# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:55:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5702258
index,raw24
0,3227
1,3250
2,3618
3,3169
4,3217
5,3321
6,3448
7,3624
8,3455
9,3527
10,3398
11,3950
12,4142
13,3221
14,3669
15,3684
16,3908
17,3507
18,3595
19,3714
20,3178
21,3617
22,3169
23,3360
24,3736
25,3528
26,4047
27,3695
28,4014
29,3638
30,4213
31,4349
32,4220
33,4060
34,3787
35,3907
36,3914
37,4282
38,4025
39,3473
40,3680
41,4104
42,3975
43,3479
44,3934
45,3526
46,3661
47,3653
48,3820
49,4292
50,4571
51,4075
52,4322
53,3882
54,3617
55,2793
56,2816
57,1544
58,-2896
59,-20920
60,-65733
61,-200309
62,-424701
63,-653745
64,-875801
65,-1087134
66,-1289705
67,-1485308
68,-1678239
69,-1866026
70,-2052270
71,-2234467
72,-2414091
73,-2589492
74,-2762432
75,-2933071
76,-3102793
77,-3272326
78,-3441206
79,-3612178
80,-3784545
81,-3909707
82,-3777862
83,-3543937
84,-3322104
85,-3098955
86,-2880120
87,-2664001
88,-2450067
89,-2239392
90,-2031111
91,-1824791
92,-1621960
93,-1421450
94,-1224157
95,-1028919
96,-837354
97,-648067
98,-462380
99,-278572
100,-97674
101,80962
102,256608
103,430521
104,600708
105,768763
106,934005
107,1096699
108,1257069
109,1414524
110,1570511
111,1723263
112,1873573
113,2021640
114,2166513
115,2308745
116,2448495
117,2586084
118,2720065
119,2853620
120,2954824
121,2944087
122,2822720
123,2599391
124,2337722
125,2075293
126,1816239
127,1561970
128,1310619
129,1063155
130,818289
131,575701
132,334439
133,98510
134,-128646
135,-304582
136,-371921
137,-328708
138,-180875
139,3203
140,181266
141,358004
142,531968
143,703183
144,870914
145,1035695
146,1197545
147,1356743
148,1513473
149,1666872
150,1817949
151,1965847
152,2111735
153,2253501
154,2394882
155,2532446
156,2669200
157,2800843
158,2933485
159,3048031
160,3119738
161,3147414
162,3121757
163,3034792
164,2874126
165,2636031
166,2371917
167,2110172
168,1853338
169,1602504
170,1358284
171,1119870
172,886854
173,658425
174,433297
175,211956
176,-6590
177,-221797
178,-434154
179,-644237
180,-850502
181,-1056806
182,-1261237
183,-1468739
184,-1676160
185,-1846827
186,-1768234
187,-1558762
