# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:37:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,6028967
index,raw24
0,7912
1,8151
2,7742
3,8045
4,7908
5,7699
6,7402
7,7401
8,7488
9,7591
10,7478
11,7877
12,7236
13,7931
14,7186
15,7825
16,7176
17,7344
18,7215
19,7342
20,7477
21,7348
22,7355
23,6866
24,7241
25,7504
26,7335
27,7398
28,7262
29,7485
30,6852
31,7291
32,7330
33,7145
34,6960
35,6743
36,7150
37,6766
38,6741
39,6660
40,6579
41,6666
42,6697
43,6473
44,6744
45,6519
46,6558
47,6853
48,6580
49,6940
50,7059
51,7098
52,7281
53,6856
54,7311
55,7806
56,8501
57,7300
58,6547
59,3923
60,-38270
61,-182737
62,-410875
63,-635545
64,-847091
65,-1049380
66,-1249532
67,-1445443
68,-1638539
69,-1827475
70,-2012939
71,-2195766
72,-2375218
73,-2556944
74,-2735328
75,-2918170
76,-3099917
77,-3252731
78,-3153262
79,-2927173
80,-2713304
81,-2496068
82,-2284564
83,-2073533
84,-1866344
85,-1660108
86,-1458705
87,-1258591
88,-1062845
89,-867556
90,-678554
91,-489087
92,-308843
93,-125045
94,-97782
95,-297754
96,-528198
97,-760301
98,-911649
99,-794465
100,-597368
101,-412007
102,-223853
103,-41146
104,140819
105,318410
106,493827
107,666279
108,836158
109,1002000
110,1165365
111,1324607
112,1480469
113,1634200
114,1783025
115,1931791
116,2057083
117,2033456
118,1829008
119,1569369
120,1316873
121,1068752
122,826830
123,589457
124,354785
125,122526
126,-107377
127,-338140
128,-565427
129,-790886
130,-941997
131,-913834
132,-747179
133,-555183
134,-369684
135,-184303
136,-2432
137,178240
138,354939
139,529103
140,699927
141,869137
142,1034799
143,1196753
144,1355311
145,1511409
146,1665361
147,1815589
148,1963504
149,2108392
150,2250903
151,2390620
152,2524944
153,2640500
154,2742905
155,2832690
156,2906321
157,2955262
158,2968117
159,2926555
160,2815102
161,2609542
162,2347879
163,2087481
164,1830162
165,1581274
166,1338913
167,1103846
168,872823
169,647037
170,423694
171,204442
172,-13055
173,-227198
174,-437482
175,-645540
176,-850310
177,-1057582
178,-1261717
179,-1478291
180,-1606006
181,-1451466
182,-1248073
183,-1050704
184,-854440
185,-660688
186,-468831
187,-279022
188,-91428
189,93127
190,274940
191,454482
192,631003
193,803246
194,973324
195,1139845
196,1303266
197,1463563
198,1621200
199,1774714
200,1924873
201,2073470
202,2217633
203,2359291
204,2498835
205,2635417
206,2768984
207,2901942
208,3031003
209,3159353
210,3285424
211,3409247
212,3532767
213,3653935
214,3773673
215,3890573
216,4007266
217,4120992
218,4233721
219,4342917
220,4451626
221,4558667
222,4661758
223,4765965
224,4833512
225,4835274
226,4783387
227,4688547
228,4561143
229,4415914
230,4263983
231,4118455
232,3986712
233,3877657
234,3794624
235,3739049
236,3708624
237,3700683
238,3710360
239,3733283
240,3768083
241,3810367
242,3861398
243,3922591
244,3997960
245,4092104
246,4203348
247,4316747
248,4427972
249,4538583
250,4646021
251,4752686
252,4857226
253,4960441
254,5062372
255,5162226
256,5261547
257,5357681
258,5453443
259,5546017
260,5639060
261,5728028
262,5818233
263,5903331
264,5990242
265,6028967
266,5969583
267,5818950
268,5568760
269,5273336
270,4976180
271,4684485
272,4397193
273,4116440
274,3839066
275,3568213
276,3300969
277,3037022
278,2778132
279,2522568
280,2269420
281,2018431
282,1770785
283,1522929
284,1279335
285,1036739
286,838876
287,773518
288,863407
289,1030646
290,1192136
291,1353999
292,1511825
293,1668153
294,1821613
295,1973495
296,2122550
297,2269939
298,2414886
299,2557415
300,2697831
301,2835101
302,2970635
303,3103520
304,3234854
305,3363499
306,3490600
307,3615246
308,3737245
309,3857932
310,3975269
311,4091048
312,4204285
313,4315948
314,4424269
315,4532865
316,4629151
317,4674394
318,4673568
319,4636253
320,4570807
321,4482889
322,4379366
323,4263575
324,4141231
325,4011725
326,3878499
327,3739386
328,3596378
329,3447123
330,3290686
331,3125468
332,2952294
333,2771254
334,2581604
335,2385257
336,2184309
337,1979811
338,1775041
339,1572680
340,1375616
341,1186504
342,1008704
343,846260
344,700741
345,574984
346,472009
347,393136
348,339552
349,312374
350,311272
351,335554
352,382601
353,452690
354,542131
355,648865
356,769810
357,901860
358,1043086
359,1188430
360,1335981
361,1482186
362,1625165
363,1760271
364,1888232
365,2005441
366,2110757
367,2202691
368,2281438
369,2344415
370,2392377
371,2423229
372,2436941
373,2433588
374,2411147
375,2370860
376,2311179
377,2232153
378,2133296
379,2016444
380,1878886
381,1725352
382,1553670
383,1367096
384,1168049
385,960275
386,744693
387,527546
388,311722
389,101116
390,-97888
391,-280780
392,-443978
393,-581788
394,-689389
395,-764257
396,-801835
397,-800082
398,-755856
399,-669340
400,-538130
401,-368168
402,-185427
403,-5685
404,172388
405,346255
406,518117
407,686286
408,852746
409,1015170
410,1176022
411,1333614
412,1488635
413,1640766
414,1790389
415,1937707
416,2082198
417,2224272
418,2364233
419,2502552
420,2637158
421,2771036
422,2901538
423,3030152
424,3157270
425,3281973
426,3405860
427,3526948
428,3645470
429,3762361
430,3878221
431,3984548
432,4071629
433,4140572
434,4190411
435,4220147
436,4230080
437,4218924
438,4185969
439,4132490
440,4054937
441,3958266
442,3841383
443,3707386
444,3556030
445,3391508
446,3214734
447,3030573
448,2838323
449,2644033
450,2449862
451,2256843
452,2069615
453,1889435
454,1719148
455,1559642
456,1412156
457,1278311
458,1159051
459,1054286
460,964941
461,890343
462,831219
463,786421
464,757117
465,741225
466,737758
467,746316
468,766305
469,796347
470,833666
471,879324
472,931297
473,989223
474,1051583
475,1117862
476,1186678
477,1257581
478,1328539
479,1398641
480,1466958
481,1531923
482,1593040
483,1649638
484,1699500
485,1743877
486,1779520
487,1808527
488,1827770
489,1838507
490,1840458
491,1833186
492,1817650
493,1795740
494,1767777
495,1735201
496,1701453
497,1667589
498,1635818
499,1608826
500,1588070
501,1575932
502,1574436
503,1585483
504,1610346
505,1651173
506,1708460
507,1783203
508,1877233
509,1989596
510,2120033
511,2260511
