# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:56:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,3767809
index,raw24
0,1995
1,1827
2,1843
3,2075
4,1978
5,1602
6,1354
7,2314
8,1729
9,1689
10,1857
11,1281
12,1969
13,1320
14,1256
15,848
16,1248
17,896
18,1344
19,1247
20,1119
21,623
22,1063
23,215
24,359
25,367
26,279
27,-289
28,-385
29,-489
30,-801
31,-1017
32,-929
33,-769
34,-921
35,-1273
36,-2200
37,-2272
38,-2720
39,-3216
40,-3407
41,-3143
42,-4382
43,-4350
44,-5045
45,-6317
46,-7292
47,-9251
48,-11978
49,-14296
50,-15710
51,-16101
52,-15843
53,-16473
54,-18479
55,-24044
56,-34657
57,-53597
58,-92335
59,-158419
60,-249496
61,-364681
62,-496933
63,-648256
64,-822017
65,-1008741
66,-1197626
67,-1391375
68,-1589341
69,-1789659
70,-1989729
71,-2191222
72,-2389931
73,-2585399
74,-2777155
75,-2965472
76,-3144022
77,-3316430
78,-3470570
79,-3592402
80,-3683515
81,-3742266
82,-3767809
83,-3756741
84,-3709034
85,-3621925
86,-3500907
87,-3347408
88,-3167183
89,-2965805
90,-2754259
91,-2543922
92,-2336652
93,-2132279
94,-1930890
95,-1730911
96,-1534227
97,-1340064
98,-1147996
99,-958512
100,-771155
101,-586413
102,-405317
103,-228260
104,-49488
105,126766
106,301167
107,471746
108,640824
109,806434
110,969287
111,1128913
112,1285047
113,1426802
114,1551788
115,1656743
116,1738077
117,1801528
118,1846188
119,1875827
120,1885622
121,1873784
122,1836227
123,1768579
124,1669995
125,1543351
126,1394907
127,1234920
128,1072018
129,912751
130,760247
131,616707
132,484607
133,368524
134,270263
135,191830
136,135079
137,100326
138,86818
139,93727
140,118948
141,164573
142,229313
143,312709
144,412255
145,525669
146,648364
147,776101
148,905711
149,1032192
150,1148274
151,1251910
152,1337229
153,1402490
154,1445462
155,1465542
156,1463123
157,1437368
158,1387545
159,1311544
160,1208039
161,1076508
162,913281
163,719249
164,497193
165,267101
166,35900
167,-195136
168,-426537
169,-655933
170,-881276
171,-1102793
172,-1320258
173,-1534033
174,-1744070
175,-1950409
176,-2152179
177,-2347132
178,-2533550
179,-2706968
180,-2834558
181,-2900884
182,-2902890
183,-2841367
184,-2714148
185,-2527969
186,-2318116
187,-2112417
188,-1907856
189,-1706791
190,-1507566
191,-1311406
