# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:55:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,4895914
index,raw24
217,3628719
218,3748492
219,3865114
220,3981163
221,4094693
222,4206345
223,4316815
224,4424408
225,4531316
226,4635747
227,4739685
228,4824275
229,4875134
230,4895914
231,4888653
232,4854352
233,4794319
234,4710462
235,4601879
236,4472965
237,4323291
238,4157468
239,3978552
240,3792394
241,3602243
242,3415732
243,3238883
244,3079135
245,2941087
246,2832232
247,2756159
248,2718494
249,2721658
250,2768918
251,2859820
252,2986127
253,3118298
254,3247846
255,3375193
256,3501429
257,3625642
258,3747615
259,3867246
260,3986142
261,4100591
262,4215610
263,4326168
264,4436120
265,4503826
266,4500172
267,4424735
268,4271459
269,4040393
270,3766012
271,3489816
272,3213910
273,2944278
274,2677903
275,2417184
276,2159601
277,1906033
278,1654984
279,1408382
280,1163818
281,921892
282,682116
283,444280
284,209338
285,-19335
286,-206389
287,-288524
288,-258481
289,-115753
290,66373
291,243925
292,419823
293,592028
294,762396
295,929871
296,1095317
297,1256719
298,1416942
299,1574409
300,1728833
301,1880206
302,2029656
303,2175896
304,2320927
305,2462587
306,2602191
307,2739081
308,2873659
309,3006268
310,3135485
311,3264086
312,3388168
313,3511914
314,3631389
315,3751242
316,3852312
317,3894474
318,3886030
319,3832940
320,3743608
321,3624231
322,3482877
323,3323844
324,3154662
325,2978909
326,2801417
327,2624851
328,2453107
329,2285615
330,2124712
331,1970981
332,1823996
333,1684806
334,1553184
335,1429586
336,1312148
337,1200459
338,1093321
339,990307
340,890291
341,794342
342,701333
343,612831
344,529212
345,451100
346,379077
347,314254
348,257600
349,210481
350,172023
351,145994
352,129488
353,125264
354,130505
355,146161
356,171519
357,205386
358,247841
359,296011
360,349583
361,405812
362,462722
363,520602
364,576058
365,628836
366,676631
367,718621
368,754149
369,780889
370,799033
371,807312
372,804717
373,791931
374,766458
375,729701
376,681148
377,620937
378,548381
379,464594
380,369497
381,263772
382,148892
383,24978
384,-105194
385,-240909
386,-379719
387,-519217
388,-658385
389,-793337
390,-922696
391,-1042872
392,-1151408
393,-1246740
394,-1325531
395,-1386130
396,-1426592
397,-1446154
398,-1441970
399,-1415442
400,-1363949
401,-1289710
402,-1191497
403,-1071943
404,-930485
405,-771915
406,-596445
407,-414428
408,-231697
409,-52069
410,124801
411,299122
412,470502
413,639132
414,805022
415,967644
416,1127894
417,1284892
418,1439623
419,1591103
420,1740725
421,1887217
422,2031170
423,2167210
424,2290794
425,2406210
426,2512156
427,2608562
428,2696875
429,2775170
430,2844911
431,2905236
432,2955673
433,2994576
434,3022811
435,3038906
436,3041991
437,3033348
438,3009905
439,2972826
440,2922183
441,2857498
442,2778613
443,2688858
444,2585442
445,2471950
446,2348872
447,2217418
448,2079507
449,1936789
450,1790697
451,1643206
452,1495798
453,1350959
454,1209722
455,1073094
456,943075
457,820392
458,707708
459,602582
460,508308
461,424134
462,351266
463,289023
464,236892
465,195591
466,164399
467,142619
468,130306
469,126042
470,129074
471,139291
472,154994
473,175967
474,200633
475,229921
476,260820
477,293501
478,326649
479,360225
480,393453
481,423477
482,451737
483,476122
484,496880
485,513491
486,524821
487,530844
488,531788
489,528243
490,519850
491,507643
492,491277
493,473041
494,452663
495,430608
496,409843
497,390465
498,374129
499,362684
500,357111
501,359012
502,369264
503,388771
504,419635
505,461800
506,515360
507,582585
508,661578
509,754601
510,859477
511,977404
