# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:34:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,4029519
index,raw24
0,5677
1,5565
2,5700
3,5411
4,5682
5,5778
6,5425
7,5344
8,5480
9,5559
10,5478
11,5214
12,5317
13,4924
14,5348
15,5019
16,5154
17,4954
18,5417
19,5072
20,5160
21,5167
22,5215
23,5510
24,5069
25,5325
26,5412
27,5307
28,5499
29,5234
30,5465
31,4977
32,5352
33,5663
34,5679
35,5174
36,5669
37,4964
38,5252
39,5451
40,5170
41,5018
42,4857
43,4753
44,5336
45,5207
46,5191
47,5422
48,4981
49,5981
50,6116
51,5923
52,6530
53,6402
54,5969
55,4544
56,1064
57,-6689
58,-22664
59,-56277
60,-123254
61,-255591
62,-464968
63,-693935
64,-918938
65,-1137378
66,-1351671
67,-1561714
68,-1767700
69,-1970772
70,-2171339
71,-2369122
72,-2562873
73,-2753144
74,-2939744
75,-3124553
76,-3305460
77,-3485280
78,-3661287
79,-3830760
80,-3972812
81,-4029519
82,-3993339
83,-3872108
84,-3672891
85,-3447491
86,-3228766
87,-3011084
88,-2797420
89,-2584839
90,-2376563
91,-2169609
92,-1965744
93,-1764272
94,-1565489
95,-1369706
96,-1176034
97,-984835
98,-795963
99,-609897
100,-426015
101,-244275
102,-64749
103,112555
104,287549
105,458898
106,627522
107,794053
108,957492
109,1117831
110,1276151
111,1431139
112,1583596
113,1733883
114,1880720
115,2026130
116,2168419
117,2303898
118,2399905
119,2452756
120,2464424
121,2437315
122,2374234
123,2280440
124,2157994
125,2010242
126,1840077
127,1650532
128,1448995
129,1241530
130,1037522
131,844884
132,671780
133,522714
134,402955
135,311985
136,252027
137,224268
138,226561
139,257477
140,316462
141,399311
142,504102
143,627113
144,765004
145,913359
146,1069055
147,1226869
148,1382855
149,1536086
150,1685147
151,1822197
152,1947367
153,2058977
154,2156350
155,2239414
156,2306717
157,2354907
158,2383388
159,2387817
160,2362357
161,2302533
162,2201836
163,2057855
164,1860964
165,1622545
166,1375267
167,1125979
168,877841
169,633798
170,392529
171,155465
172,-79474
173,-310432
174,-538195
175,-761705
176,-981932
177,-1198604
178,-1411162
179,-1621261
180,-1827919
181,-2032280
182,-2228512
183,-2401840
184,-2483595
185,-2459444
186,-2323511
187,-2119324
188,-1914153
189,-1711327
190,-1511718
191,-1313534
192,-1117934
193,-924597
194,-732812
195,-543155
196,-356752
197,-172141
198,9856
199,189543
200,365912
201,539339
202,709633
203,877227
204,1041520
205,1202864
206,1361262
207,1516615
208,1669126
209,1818986
210,1966140
211,2110780
212,2253075
213,2392456
214,2530371
215,2664927
216,2797961
217,2926308
218,3037310
219,3134196
220,3217949
221,3290644
222,3351923
223,3401985
224,3441274
225,3469966
226,3486926
227,3494125
228,3489514
229,3475464
230,3450368
231,3416979
232,3374458
233,3322718
234,3264464
235,3197266
236,3124987
237,3047406
238,2966034
239,2881848
240,2798440
241,2716634
242,2638687
243,2566580
244,2503803
245,2450457
246,2408286
247,2379152
248,2363422
249,2363165
250,2377205
251,2406803
252,2449925
253,2505866
254,2574456
255,2651198
256,2736506
257,2826532
258,2919243
259,3011878
260,3101463
261,3184828
262,3259999
263,3322769
264,3371372
265,3402128
266,3413081
267,3401376
268,3363825
269,3300070
270,3206276
271,3082980
272,2928132
273,2743102
274,2527103
275,2286995
276,2039132
277,1791523
278,1544496
279,1298876
280,1054869
281,811684
282,571929
283,334763
284,101770
285,-126698
286,-349467
287,-564968
288,-766227
289,-927301
290,-1040332
291,-1103189
292,-1113438
293,-1070583
294,-974148
295,-823845
296,-638008
297,-451730
298,-267419
299,-85795
300,93688
301,270828
302,445147
303,615821
304,783754
305,949330
306,1111374
307,1271327
308,1427907
309,1581853
310,1733548
311,1882160
312,2028147
313,2171851
314,2312602
315,2451575
316,2587796
317,2721616
318,2851020
319,2947960
320,3010672
321,3041457
322,3044725
323,3020962
324,2975889
325,2908806
326,2825818
327,2727330
328,2616237
329,2494693
330,2364293
331,2228068
332,2085516
333,1939037
334,1788961
335,1636686
336,1483087
337,1329233
338,1174807
339,1022504
340,872051
341,723592
342,579264
343,438305
344,303300
345,171807
346,46866
347,-71004
348,-182531
349,-286653
350,-381978
351,-468923
352,-546434
353,-615503
354,-673396
355,-721570
356,-760474
357,-789957
358,-811077
359,-823026
360,-828029
361,-826480
362,-818499
363,-806415
364,-790117
365,-771132
366,-750990
367,-729578
368,-709305
369,-690747
370,-674798
371,-662620
372,-654603
373,-652259
374,-655052
375,-664532
376,-681746
377,-705607
378,-737145
379,-776487
380,-824096
381,-879116
382,-941928
383,-1012285
384,-1089946
385,-1172885
386,-1261845
387,-1353819
388,-1450622
389,-1548005
390,-1646800
391,-1743823
392,-1839346
393,-1930234
394,-2015246
395,-2092848
