# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,246
# time,2026-07-30 16:52:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,114
# distance_mm,553
# threshold,500000
# peak_abs,4825475
index,raw24
0,913
1,1297
2,1201
3,993
4,609
5,784
6,736
7,992
8,1000
9,984
10,1872
11,1232
12,1959
13,2087
14,1799
15,1599
16,2302
17,2454
18,1798
19,2078
20,2229
21,2877
22,2445
23,2092
24,2180
25,2628
26,2067
27,2051
28,2059
29,2251
30,2522
31,2458
32,2530
33,2409
34,2129
35,2465
36,2104
37,2376
38,2248
39,2568
40,2855
41,2455
42,2343
43,2286
44,2574
45,2926
46,2533
47,2557
48,2965
49,3308
50,3484
51,3779
52,4251
53,4178
54,4146
55,3849
56,3769
57,4440
58,4032
59,-7401
60,-62872
61,-208672
62,-431239
63,-661042
64,-884665
65,-1098621
66,-1306767
67,-1508720
68,-1706079
69,-1898967
70,-2086503
71,-2270921
72,-2449379
73,-2625408
74,-2796160
75,-2967075
76,-3131488
77,-3296906
78,-3455808
79,-3624218
80,-3787095
81,-3952081
82,-3871406
83,-3629686
84,-3410739
85,-3182954
86,-2965230
87,-2745044
88,-2531525
89,-2317664
90,-2108533
91,-1900483
92,-1696283
93,-1493148
94,-1295526
95,-1098616
96,-906490
97,-717051
98,-529692
99,-345427
100,-163313
101,15051
102,191801
103,354610
104,438807
105,483001
106,567166
107,720089
108,886921
109,1050237
110,1211356
111,1369641
112,1525881
113,1679631
114,1829410
115,1978203
116,2122209
117,2266278
118,2404609
119,2535396
120,2548638
121,2401463
122,2152882
123,1891787
124,1634636
125,1382077
126,1133556
127,889402
128,646997
129,407774
130,168876
131,-67072
132,-297144
133,-488300
134,-565880
135,-520067
136,-362700
137,-176271
138,5150
139,185134
140,361263
141,535155
142,706753
143,875059
144,1040280
145,1203313
146,1362886
147,1517368
148,1670503
149,1819459
150,1967677
151,2101796
152,2188820
153,2237089
154,2254944
155,2250100
156,2230530
157,2202745
158,2173452
159,2146035
160,2119749
161,2093762
162,2062227
163,2018839
164,1952544
165,1852618
166,1704880
167,1496720
168,1252977
169,1006048
170,759645
171,518505
172,281345
173,49031
174,-178279
175,-400033
176,-617736
177,-829093
178,-1037136
179,-1240969
180,-1441298
181,-1638682
182,-1834090
183,-2027938
184,-2223562
185,-2415771
186,-2607996
187,-2660645
188,-2482297
189,-2269698
190,-2061029
191,-1854289
192,-1649287
193,-1448045
194,-1247628
195,-1050444
196,-855588
197,-662315
198,-471267
199,-282625
200,-97422
201,86005
202,266123
203,443842
204,617492
205,788193
206,956521
207,1120660
208,1282019
209,1439751
210,1594695
211,1746092
212,1895591
213,2041439
214,2185534
215,2326067
216,2465727
217,2601890
218,2736853
219,2869023
220,2999249
221,3126546
222,3253301
223,3376904
224,3499075
225,3618560
226,3736190
227,3821134
228,3851852
229,3833206
230,3762802
231,3648574
232,3492897
233,3305983
234,3095011
235,2870937
236,2644939
237,2427520
238,2227327
239,2055712
240,1920133
241,1828170
242,1784667
243,1793497
244,1854110
245,1968444
246,2113212
247,2257914
248,2399958
249,2541033
250,2679123
251,2815052
252,2949012
253,3081108
254,3210988
255,3338276
256,3464612
257,3587629
258,3709616
259,3828931
260,3946847
261,4062245
262,4175422
263,4286664
264,4396533
265,4503812
266,4608406
267,4713187
268,4790948
269,4825475
270,4820190
271,4774490
272,4686955
273,4560919
274,4393002
275,4185818
276,3939075
277,3671602
278,3403682
279,3133602
280,2865180
281,2599878
282,2338137
283,2079723
284,1825157
285,1573622
286,1324758
287,1079773
288,836433
289,596035
290,358642
291,128710
292,-86370
293,-243695
294,-309497
295,-283660
296,-158481
297,21010
298,199128
299,376064
300,549218
301,719727
302,887751
303,1053298
304,1216202
305,1376341
306,1533813
307,1689218
308,1841316
309,1991027
310,2137864
311,2282827
312,2424284
313,2564388
314,2701611
315,2836913
316,2969759
317,3099157
318,3227642
319,3352680
320,3476975
321,3597775
322,3717679
323,3834097
324,3949957
325,4059619
326,4140924
327,4193850
328,4223658
329,4233439
330,4223682
331,4195350
332,4146454
333,4078716
334,3987506
335,3874883
336,3736850
337,3575994
