# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,55
# time,2026-07-30 16:54:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,5093228
index,raw24
0,2738
1,2529
2,2641
3,2841
4,2544
5,2528
6,2384
7,2271
8,2375
9,2263
10,1919
11,2142
12,1822
13,1790
14,1782
15,1581
16,1453
17,1461
18,1629
19,1301
20,860
21,1204
22,764
23,748
24,868
25,420
26,332
27,468
28,-188
29,20
30,-332
31,-252
32,268
33,-516
34,-116
35,-252
36,-276
37,-252
38,-604
39,-596
40,-380
41,-660
42,-772
43,-76
44,-740
45,-796
46,-1011
47,-1051
48,-1059
49,-1163
50,-531
51,-251
52,-163
53,-219
54,-35
55,-635
56,-747
57,-130
58,1590
59,-4987
60,-45858
61,-135444
62,-321188
63,-552085
64,-779049
65,-1001218
66,-1217176
67,-1427155
68,-1630637
69,-1830198
70,-2023503
71,-2213375
72,-2397321
73,-2577805
74,-2754402
75,-2929090
76,-3102124
77,-3275873
78,-3449930
79,-3627748
80,-3748074
81,-3615576
82,-3384127
83,-3164594
84,-2943295
85,-2727256
86,-2513395
87,-2302304
88,-2094271
89,-1888383
90,-1685369
91,-1485171
92,-1287390
93,-1092433
94,-900475
95,-711469
96,-525078
97,-343174
98,-160964
99,-8913
100,101704
101,213420
102,350114
103,513095
104,681632
105,846341
106,1009598
107,1169179
108,1328500
109,1483962
110,1637140
111,1788269
112,1936634
113,2082902
114,2225840
115,2367768
116,2503935
117,2641557
118,2732707
119,2708853
120,2587082
121,2382207
122,2130716
123,1876312
124,1619675
125,1367253
126,1115782
127,868918
128,624372
129,383055
130,149209
131,-77722
132,-280328
133,-419350
134,-485867
135,-480135
136,-407173
137,-273843
138,-97977
139,82466
140,259904
141,433777
142,605252
143,773802
144,939475
145,1102161
146,1262026
147,1418584
148,1572891
149,1723179
150,1872392
151,2010388
152,2120142
153,2208548
154,2283614
155,2349103
156,2406728
157,2459091
158,2503382
159,2536813
160,2555135
161,2554911
162,2530015
163,2473586
164,2374708
165,2225131
166,2011251
167,1761405
168,1507902
169,1255838
170,1008165
171,765242
172,527228
173,293164
174,63488
175,-162448
176,-384012
177,-601389
178,-815779
179,-1026864
180,-1235666
181,-1442660
182,-1649715
183,-1853706
184,-2055232
185,-2156157
186,-2034790
187,-1827213
188,-1624678
189,-1423248
190,-1224218
191,-1027901
192,-833079
193,-641153
194,-450899
195,-262444
196,-77316
197,105278
198,285601
199,461950
200,636509
201,806776
202,973117
203,1136990
204,1297604
205,1455189
206,1609435
207,1760935
208,1909320
209,2054575
210,2198476
211,2338656
212,2477114
213,2612876
214,2747317
215,2878350
216,3008630
217,3136183
218,3261776
219,3385754
220,3507997
221,3627856
222,3745773
223,3860716
224,3975909
225,4075920
226,4133014
227,4153213
228,4133490
229,4079602
230,3993320
231,3882824
232,3752222
233,3608652
234,3459724
235,3311949
236,3171833
237,3043206
238,2933130
239,2842492
240,2775249
241,2731543
242,2711513
243,2715342
244,2740723
245,2786876
246,2850752
247,2931116
248,3025398
249,3131885
250,3248838
251,3372914
252,3497742
253,3620203
254,3740609
255,3859705
256,3977217
257,4092060
258,4205856
259,4316303
260,4425992
261,4533596
262,4639010
263,4743236
264,4844657
265,4945489
266,5026574
267,5076864
268,5093228
269,5072303
270,5010763
271,4907024
272,4757425
273,4563164
274,4321367
275,4051015
276,3776649
277,3502612
278,3228912
279,2959158
280,2693229
281,2430252
282,2171843
283,1915802
284,1663264
285,1414261
286,1168345
287,924402
288,685233
289,452934
290,237510
291,80849
292,7007
293,15462
294,113829
295,279919
296,455332
297,625989
298,794776
299,960487
300,1124314
301,1284713
302,1443316
