# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,183
# time,2026-07-30 16:50:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,112
# distance_mm,490
# threshold,500000
# peak_abs,5194711
index,raw24
0,708
1,-380
2,-1300
3,-1948
4,-2460
5,-2507
6,-2179
7,-2635
8,-2147
9,-2538
10,-2706
11,-3642
12,-4753
13,-6241
14,-6224
15,-6631
16,-6742
17,-6541
18,-5884
19,-6252
20,-5987
21,-6570
22,-7793
23,-8336
24,-9215
25,-9886
26,-9949
27,-10212
28,-10027
29,-10233
30,-9704
31,-9383
32,-9494
33,-9661
34,-9851
35,-9770
36,-9817
37,-10224
38,-10310
39,-10789
40,-11716
41,-11250
42,-11393
43,-12296
44,-13118
45,-14244
46,-14987
47,-17057
48,-20303
49,-25596
50,-35809
51,-56909
52,-85198
53,-109979
54,-101894
55,-29618
56,137738
57,314961
58,460835
59,302067
60,56294
61,-160705
62,-378758
63,-589199
64,-798367
65,-1001366
66,-1202676
67,-1398297
68,-1593598
69,-1783924
70,-1976210
71,-2161321
72,-2352921
73,-2535562
74,-2733700
75,-2749054
76,-2535591
77,-2327697
78,-2114245
79,-1909699
80,-1703490
81,-1502210
82,-1302506
83,-1106051
84,-910236
85,-717941
86,-527582
87,-339957
88,-155532
89,25303
90,204556
91,379987
92,552501
93,721513
94,888081
95,1051693
96,1213036
97,1371248
98,1526257
99,1678367
100,1828178
101,1976683
102,2121473
103,2265726
104,2406722
105,2546876
106,2683109
107,2818189
108,2949981
109,3081045
110,3207669
111,3334430
112,3455838
113,3579321
114,3654204
115,3578510
116,3364121
117,3090814
118,2821189
119,2552492
120,2290693
121,2031029
122,1776757
123,1523700
124,1275250
125,1028055
126,783665
127,546145
128,329063
129,191054
130,146855
131,183365
132,295927
133,462147
134,633962
135,801917
136,967899
137,1131085
138,1292059
139,1449989
140,1605036
141,1758392
142,1908569
143,2056520
144,2201709
145,2344384
146,2484178
147,2621435
148,2756443
149,2888314
150,3018642
151,3130865
152,3186619
153,3188286
154,3128905
155,3005259
156,2803436
157,2546750
158,2283967
159,2022840
160,1768537
161,1518417
162,1275952
163,1038316
164,806573
165,578043
166,354060
167,132849
168,-85559
169,-301133
170,-512840
171,-724065
172,-933649
173,-1142631
174,-1352931
175,-1563454
176,-1723735
177,-1637189
178,-1432213
179,-1235598
180,-1037271
181,-842697
182,-649394
183,-459394
184,-270170
185,-83225
186,100273
187,281957
188,460154
189,635434
190,806772
191,975826
192,1140827
193,1303319
194,1462712
195,1619014
196,1772256
197,1922280
198,2070101
199,2214296
200,2356938
201,2494578
202,2630922
203,2765209
204,2897431
205,3026957
206,3155172
207,3280795
208,3405306
209,3527818
210,3648508
211,3767606
212,3884523
213,4000536
214,4114144
215,4226618
216,4336494
217,4444556
218,4551790
219,4656938
220,4760858
221,4862156
222,4961867
223,5060237
224,5141132
225,5182144
226,5194711
227,5177573
228,5135277
229,5067858
230,4975152
231,4859104
232,4718479
233,4557511
234,4377827
235,4185660
236,3985965
237,3787079
238,3595721
239,3422810
240,3272728
241,3154184
242,3071487
243,3029168
244,3031174
245,3077428
246,3168501
247,3293274
248,3420128
249,3545270
250,3668654
251,3789982
252,3909663
253,4028106
254,4143654
255,4257964
256,4370388
257,4480575
258,4588636
259,4694284
260,4799679
261,4884341
262,4902521
263,4849850
264,4723010
265,4516642
266,4247946
267,3965948
268,3685416
269,3409070
270,3137021
271,2869783
272,2606608
273,2347242
274,2092275
275,1839812
276,1590315
277,1343249
278,1100253
279,857191
280,619958
281,397411
282,253250
283,222883
284,308992
285,476810
286,647736
287,816081
288,981533
289,1145589
290,1306202
291,1464730
292,1620663
293,1775169
294,1926505
295,2075182
296,2221392
297,2365393
298,2506520
299,2645982
300,2782603
301,2917840
302,3050163
303,3180311
304,3308443
305,3433727
306,3557036
307,3677890
308,3797001
309,3913313
310,4027795
311,4141400
312,4231566
313,4264009
314,4252209
315,4200378
316,4117137
317,4008715
318,3881001
319,3740095
320,3589655
321,3434857
322,3279661
323,3125037
324,2971383
325,2822245
326,2675932
327,2534069
328,2397768
329,2265275
330,2137599
331,2011914
332,1890332
333,1768326
334,1648326
335,1527780
336,1406570
337,1286110
338,1166761
339,1050131
340,937083
341,829552
342,727467
343,634586
344,551749
345,478537
346,418655
347,371604
348,337286
349,317157
350,309630
351,316281
352,334866
353,365761
354,407404
355,456923
356,514723
357,577932
358,643413
359,711495
360,779656
361,845561
362,907842
363,965651
364,1016669
365,1060897
366,1096391
367,1122153
368,1137344
369,1141398
370,1133954
371,1113968
372,1082264
373,1037124
374,980549
375,910909
376,830614
377,739473
378,637878
379,528584
380,412664
381,291758
382,168722
383,45733
384,-74888
385,-189831
386,-296088
387,-391140
388,-472356
389,-537842
390,-582817
391,-606898
392,-607727
393,-583341
394,-534118
395,-457373
396,-355485
397,-226234
398,-73238
399,99763
400,274047
401,446797
402,615319
403,782076
404,945284
405,1106169
406,1263706
407,1419224
408,1571370
409,1721298
410,1868744
411,2013884
412,2156638
413,2296855
414,2435351
415,2570237
416,2704340
417,2835081
418,2964463
419,3091693
420,3217124
421,3333931
422,3436220
423,3527625
424,3607146
425,3675818
426,3733329
427,3780201
428,3815092
429,3839378
430,3849830
431,3848792
432,3832418
433,3803502
434,3759846
435,3700771
436,3627895
437,3540108
438,3438764
439,3322856
440,3196114
441,3057140
442,2909151
443,2751412
444,2588212
445,2419592
446,2247985
447,2075862
448,1904825
449,1737256
450,1575172
451,1419596
452,1272215
453,1133643
454,1006537
455,890750
456,786777
457,695409
458,617380
459,551985
460,499070
461,458361
462,428961
463,410412
464,402266
465,402289
466,411080
467,425734
468,446994
469,472531
470,501561
471,533220
472,565523
473,597822
474,627861
475,656480
476,680184
477,700157
478,714248
479,722136
480,723800
481,718456
482,706360
483,687050
484,660726
485,628821
486,590409
487,547249
488,500758
489,452529
490,402393
491,352384
492,305885
493,262208
494,223224
495,191805
496,168477
497,155841
498,155206
499,167387
500,193494
501,236054
502,293066
503,368622
504,459793
505,569217
506,694139
507,834998
508,989649
509,1147984
510,1305084
511,1459436
