# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:49:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4353028
index,raw24
0,5091
1,5282
2,5305
3,5401
4,5416
5,5551
6,5327
7,5462
8,5789
9,5701
10,5780
11,5363
12,5650
13,5810
14,5817
15,6152
16,5792
17,6095
18,5838
19,5645
20,5925
21,5788
22,5891
23,6090
24,5674
25,6017
26,5952
27,6047
28,6527
29,6030
30,6333
31,6244
32,6196
33,6475
34,6370
35,6201
36,6112
37,6560
38,5831
39,6166
40,6157
41,5821
42,6420
43,6275
44,6178
45,6153
46,5977
47,5752
48,6127
49,5718
50,6198
51,5429
52,5780
53,5228
54,5411
55,4370
56,4466
57,6481
58,8496
59,-17129
60,-95607
61,-266323
62,-493730
63,-721670
64,-946462
65,-1164834
66,-1379412
67,-1589532
68,-1795450
69,-1998231
70,-2196931
71,-2391814
72,-2583154
73,-2771519
74,-2955717
75,-3137700
76,-3316613
77,-3492480
78,-3667838
79,-3838766
80,-4009545
81,-4174672
82,-4314090
83,-4353028
84,-4275056
85,-4085462
86,-3855564
87,-3630125
88,-3407634
89,-3188242
90,-2970533
91,-2757474
92,-2545921
93,-2338331
94,-2131221
95,-1928529
96,-1728133
97,-1530586
98,-1336072
99,-1143205
100,-952217
101,-763941
102,-578303
103,-394441
104,-212937
105,-33231
106,143069
107,318004
108,489477
109,659193
110,825017
111,989316
112,1148971
113,1307199
114,1461543
115,1613269
116,1763512
117,1909953
118,2052376
119,2150293
120,2189935
121,2181179
122,2123649
123,2023238
124,1886831
125,1722328
126,1540878
127,1345898
128,1144534
129,939930
130,737383
131,539157
132,351123
133,173960
134,17075
135,-114439
136,-211689
137,-271039
138,-288846
139,-265147
140,-201154
141,-100810
142,31459
143,192775
144,365831
145,538354
146,707705
147,874018
148,1037272
149,1198073
150,1355855
151,1511497
152,1663361
153,1812630
154,1956376
155,2078674
156,2176380
157,2251074
158,2296943
