# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:46:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,5399842
index,raw24
0,-916
1,-412
2,-652
3,-612
4,68
5,-620
6,-476
7,-4
8,-660
9,-972
10,-1084
11,-1291
12,-1499
13,-1387
14,-1707
15,-1019
16,-1539
17,-1650
18,-986
19,-1242
20,-1282
21,-1434
22,-833
23,-1329
24,-1641
25,-1241
26,-1577
27,-1681
28,-1232
29,-1392
30,-1104
31,-1440
32,-1560
33,-1391
34,-887
35,-1463
36,-1103
37,-1815
38,-1719
39,-1502
40,-1646
41,-1462
42,-1222
43,-2062
44,-1773
45,-1973
46,-2077
47,-2413
48,-2164
49,-2212
50,-1980
51,-2059
52,-2307
53,-2355
54,-2954
55,-3322
56,-3658
57,-3633
58,-6153
59,-20192
60,-57470
61,-164278
62,-376338
63,-607908
64,-831226
65,-1044637
66,-1248965
67,-1446317
68,-1640012
69,-1829884
70,-2015613
71,-2199327
72,-2379882
73,-2559240
74,-2738407
75,-2919441
76,-3100772
77,-3283386
78,-3414329
79,-3296616
80,-3068934
81,-2853911
82,-2635763
83,-2423993
84,-2212313
85,-2004451
86,-1798622
87,-1595475
88,-1395304
89,-1197550
90,-1003587
91,-811809
92,-623166
93,-438690
94,-253820
95,-102357
96,-67177
97,-93656
98,-128197
99,-121229
100,-17159
101,159316
102,334280
103,508423
104,678025
105,846702
106,1011615
107,1175052
108,1334828
109,1491457
110,1646187
111,1797258
112,1946327
113,2091241
114,2233762
115,2373409
116,2511527
117,2630653
118,2624668
119,2469931
120,2217742
121,1956335
122,1697560
123,1444857
124,1195065
125,949967
126,707515
127,466676
128,228083
129,-9433
130,-241471
131,-442586
132,-535020
133,-514035
134,-392300
135,-211516
136,-29810
137,149650
138,325927
139,500464
140,670538
141,838873
142,1004386
143,1166728
144,1326113
145,1483015
146,1637002
147,1787986
148,1936920
149,2081972
150,2225789
151,2365454
152,2504613
153,2630027
154,2724786
155,2801413
156,2861847
157,2907514
158,2929343
159,2918434
160,2860741
161,2744464
162,2546329
163,2292594
164,2031298
165,1773762
166,1522074
167,1276464
168,1037484
169,803373
170,574307
171,348877
172,127395
173,-91389
174,-306402
175,-518900
176,-728917
177,-937868
178,-1145546
179,-1355502
180,-1566128
181,-1725969
182,-1629382
183,-1422351
184,-1225658
185,-1027020
186,-832431
187,-639593
188,-449243
189,-259676
190,-73700
191,110397
192,291663
193,470547
194,645850
195,816827
196,985671
197,1151175
198,1313035
199,1472378
200,1627798
201,1780792
202,1929894
203,2075883
204,2219565
205,2360430
206,2498478
207,2634133
208,2768356
209,2898874
210,3028408
211,3156254
212,3282117
213,3405588
214,3528692
215,3648454
216,3767360
217,3884372
218,3999946
219,4113170
220,4224532
221,4333904
222,4442231
223,4547257
224,4652182
225,4732502
226,4757772
227,4740583
228,4685645
229,4603217
230,4499583
231,4385089
232,4266530
233,4149041
234,4038495
235,3936026
236,3844809
237,3762900
238,3691728
239,3629822
240,3575979
241,3529894
242,3492583
243,3464725
244,3449270
245,3448865
246,3467100
247,3508773
248,3575176
249,3670468
250,3788204
251,3907589
252,4025592
253,4140173
254,4254899
255,4367260
256,4478551
257,4586948
258,4694484
259,4799671
260,4903165
261,5004639
262,5103692
263,5201309
264,5296978
265,5380891
266,5399842
267,5346831
268,5216522
269,5007382
270,4732914
271,4445833
272,4158714
273,3876646
274,3599269
275,3326806
276,3058256
277,2794266
278,2533325
279,2276384
280,2023058
281,1772187
282,1524075
283,1278409
284,1034300
285,794150
286,564149
287,398176
288,350848
289,425229
290,590785
291,759777
292,927508
293,1091371
294,1253742
295,1412484
296,1570168
297,1724384
298,1876886
299,2026809
300,2174641
301,2319472
302,2462069
303,2602560
304,2739658
305,2875868
306,3008341
307,3140550
308,3268630
309,3394879
310,3518809
311,3641267
312,3759831
313,3877796
314,3991930
315,4105011
316,4178078
317,4193560
318,4166480
319,4100627
320,4007943
321,3892629
322,3763050
323,3621343
324,3474629
325,3325605
326,3175783
327,3028475
328,2882561
329,2738337
330,2595779
331,2453558
332,2310547
333,2166313
334,2021144
335,1874881
336,1727741
337,1580082
338,1433073
339,1286778
340,1142301
341,1002233
342,867743
343,741077
344,623235
345,516838
346,423735
347,344596
348,281578
349,235703
350,208562
351,197265
352,204513
353,228760
354,267972
355,321019
356,386644
357,461853
358,546348
359,636426
360,732116
361,828339
362,925021
363,1019036
364,1108648
365,1191537
366,1267215
367,1333829
368,1390330
369,1436144
370,1470033
371,1492173
372,1499775
373,1495152
374,1476361
375,1443237
376,1395205
377,1333659
378,1257256
379,1166286
380,1060488
381,942374
382,810371
383,666608
384,513055
385,350736
386,182630
387,10039
388,-162802
389,-332710
390,-496645
391,-651745
392,-794305
393,-920240
394,-1027256
395,-1112179
396,-1171371
397,-1203316
398,-1206081
399,-1178294
400,-1117822
401,-1026325
402,-903192
403,-749570
404,-571406
405,-386736
406,-204577
407,-25712
408,151739
409,326208
410,497545
411,666668
412,831482
413,994173
414,1154324
415,1311287
416,1465567
417,1616684
418,1765950
419,1912599
420,2056525
421,2197986
422,2338006
423,2474080
424,2609730
425,2736428
426,2847222
427,2945010
428,3029875
429,3102569
430,3163862
431,3212508
432,3249580
433,3272887
434,3283391
435,3279999
436,3261534
437,3228288
438,3178710
439,3114018
440,3033102
441,2937068
442,2824781
443,2699052
444,2560515
445,2409986
446,2249420
447,2081785
448,1908259
449,1730626
450,1551807
451,1373881
452,1199730
453,1029719
454,867546
455,713680
456,570960
457,438939
458,320261
459,214790
460,123444
461,45541
462,-17553
463,-67367
464,-103838
465,-126962
466,-138026
467,-138649
468,-127960
469,-107905
470,-79268
471,-42546
472,1291
473,50835
474,106301
475,164776
476,227116
477,291384
478,356644
479,422777
480,488781
481,554466
482,618262
483,679650
484,737335
485,790653
486,838805
487,880918
488,917099
489,945987
490,969527
491,986225
492,998649
493,1006887
494,1011356
495,1014144
496,1016564
497,1018392
498,1023348
499,1031119
500,1044249
501,1063338
502,1090024
503,1124883
504,1169705
505,1224675
506,1292357
507,1370919
508,1463896
509,1568173
510,1686078
511,1815640
