# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,193
# time,2026-07-30 16:41:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,111
# distance_mm,500
# threshold,500000
# peak_abs,5020185
index,raw24
0,3553
1,3153
2,3505
3,3448
4,3768
5,2903
6,3919
7,3846
8,3214
9,3789
10,3365
11,3445
12,3324
13,3404
14,3059
15,3683
16,3610
17,3378
18,3722
19,3641
20,3473
21,3056
22,3624
23,2863
24,3335
25,3614
26,3086
27,2838
28,3053
29,2973
30,3308
31,2156
32,3132
33,3259
34,2931
35,2995
36,2434
37,3146
38,3042
39,2785
40,3177
41,2304
42,2656
43,2744
44,2799
45,2103
46,2263
47,1214
48,1662
49,702
50,814
51,614
52,838
53,2406
54,2965
55,11853
56,37340
57,93703
58,154651
59,153209
60,-14482
61,-255016
62,-480521
63,-699159
64,-904809
65,-1108099
66,-1306003
67,-1502628
68,-1691981
69,-1881846
70,-2065656
71,-2253508
72,-2441033
73,-2634727
74,-2674341
75,-2482527
76,-2272048
77,-2060874
78,-1853759
79,-1647149
80,-1445315
81,-1244995
82,-1047659
83,-853595
84,-661595
85,-473802
86,-286376
87,-106693
88,71872
89,120535
90,-45528
91,-278674
92,-509776
93,-722250
94,-791370
95,-644841
96,-454970
97,-268923
98,-84362
99,97904
100,277028
101,453187
102,626707
103,797839
104,966165
105,1131367
106,1292301
107,1450463
108,1604878
109,1757386
110,1905844
111,2051979
112,2194881
113,2326261
114,2321857
115,2122261
116,1858842
117,1604087
118,1354659
119,1110686
120,871623
121,636004
122,402366
123,169749
124,-62079
125,-293520
126,-521780
127,-748364
128,-953409
129,-1039844
130,-944678
131,-755546
132,-565622
133,-377633
134,-191971
135,-9315
136,172494
137,350665
138,525934
139,699014
140,868416
141,1034542
142,1197080
143,1355846
144,1511408
145,1665168
146,1814349
147,1961615
148,2105496
149,2247039
150,2367940
151,2461507
152,2528503
153,2562074
154,2549097
155,2474074
156,2316428
157,2077577
158,1818716
159,1563910
160,1314519
161,1072334
162,836251
163,606749
164,381907
165,160452
166,-56871
167,-272216
168,-482431
169,-691188
170,-893120
171,-1095611
172,-1292661
173,-1495447
174,-1694984
175,-1884162
176,-1799939
177,-1583936
178,-1387774
179,-1184285
180,-988500
181,-791372
182,-598699
183,-406570
184,-218104
185,-31214
186,152126
187,334300
188,511635
189,685796
190,856913
191,1025280
192,1189291
193,1350562
194,1508677
195,1662940
196,1813729
197,1961524
198,2105885
199,2248188
200,2384513
201,2504094
202,2630484
203,2763443
204,2895434
205,3025128
206,3153463
207,3280254
208,3405446
209,3528254
210,3649935
211,3769834
212,3888589
213,4005483
214,4119202
215,4232707
216,4342470
217,4451308
218,4557509
219,4662160
220,4765927
221,4857026
222,4890561
223,4873476
224,4823337
225,4753748
226,4677280
227,4603277
228,4540555
229,4490232
230,4452644
231,4422901
232,4391633
233,4350921
234,4293126
235,4210601
236,4100447
237,3963691
238,3804215
239,3633247
240,3462427
241,3306372
242,3181017
243,3099052
244,3074234
245,3116803
246,3227910
247,3357380
248,3484274
249,3609113
250,3732673
251,3854769
252,3975010
253,4093933
254,4209985
255,4324783
256,4437319
257,4546970
258,4655671
259,4760326
260,4866265
261,4930991
262,4864717
263,4661427
264,4377074
265,4090668
266,3807817
267,3532680
268,3262121
269,2997314
270,2737412
271,2480390
272,2228775
273,1979343
274,1733310
275,1489778
276,1248516
277,1008492
278,769001
279,531547
280,296210
281,118022
282,97623
283,234371
284,413287
285,585420
286,757021
287,924160
288,1090552
289,1252802
290,1414201
291,1572109
292,1728005
293,1881242
294,2032284
295,2180468
296,2326066
297,2469054
298,2609553
299,2748282
300,2884571
301,3018178
302,3149786
303,3278489
304,3405161
305,3529130
306,3650939
307,3771005
308,3887281
309,4003374
310,4106053
311,4141968
312,4115015
313,4035888
314,3917780
315,3769045
316,3600913
317,3421530
318,3238032
319,3056605
320,2882848
321,2718440
322,2567292
323,2429330
324,2302930
325,2187241
326,2078846
327,1977848
328,1881254
329,1788793
330,1698654
331,1609879
332,1523523
333,1437897
334,1354457
335,1273356
336,1196864
337,1125014
338,1059981
339,1003515
340,957577
341,922612
342,901451
343,894133
344,902416
345,926970
346,966809
347,1020843
348,1088942
349,1168481
350,1260282
351,1360393
352,1468419
353,1581503
354,1698118
355,1816007
356,1933505
357,2047477
358,2156571
359,2258380
360,2351672
361,2435329
362,2507104
363,2567486
364,2613604
365,2648333
366,2668370
367,2675884
368,2668966
369,2650200
370,2617284
371,2571925
372,2513795
373,2443072
374,2359086
375,2263198
376,2154529
377,2035066
378,1904746
379,1764185
380,1616786
381,1463477
382,1308962
383,1153090
384,1001821
385,856715
386,723194
387,603250
388,501760
389,422163
390,367064
391,339715
392,342577
393,378135
394,447057
395,549187
396,685200
397,845860
398,1009165
399,1169505
400,1327059
401,1481953
402,1634764
403,1785188
404,1932986
405,2078174
406,2221521
407,2362321
408,2500513
409,2636672
410,2769894
411,2901748
412,3030970
413,3158936
414,3284582
415,3407285
416,3529669
417,3648510
418,3766969
419,3882589
420,3997035
421,4109107
422,4220573
423,4329098
424,4436802
425,4542724
426,4647194
427,4748386
428,4834823
429,4907752
430,4963473
431,5002411
432,5020185
433,5018188
434,4993991
435,4947990
436,4880562
437,4792262
438,4685117
439,4560561
440,4421396
441,4269592
442,4109815
443,3942282
444,3773184
445,3601980
446,3434660
447,3270905
448,3114449
449,2967725
450,2830739
451,2706553
452,2594695
453,2496658
454,2412337
455,2341227
456,2282605
457,2237030
458,2202549
459,2179032
460,2166614
461,2163646
462,2168710
463,2180669
464,2200923
465,2226550
466,2257870
