# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,256
# time,2026-07-30 16:50:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,114
# distance_mm,563
# threshold,500000
# peak_abs,5537457
index,raw24
0,1755
1,2074
2,1666
3,2010
4,1770
5,1681
6,1721
7,1793
8,2185
9,1544
10,1544
11,1008
12,1224
13,1184
14,1208
15,1239
16,1615
17,1143
18,1199
19,1151
20,1607
21,1246
22,1302
23,1374
24,1446
25,1334
26,1437
27,989
28,1165
29,1165
30,1373
31,1221
32,1340
33,1140
34,668
35,900
36,1092
37,740
38,852
39,1035
40,635
41,667
42,139
43,355
44,659
45,715
46,491
47,227
48,259
49,107
50,283
51,419
52,203
53,-605
54,-2717
55,-6053
56,-12156
57,-19555
58,-32584
59,-58308
60,-106413
61,-193368
62,-370929
63,-602051
64,-825890
65,-1041917
66,-1248550
67,-1450461
68,-1645676
69,-1836819
70,-2023211
71,-2207108
72,-2386215
73,-2563323
74,-2735859
75,-2906693
76,-3072258
77,-3237787
78,-3396743
79,-3561041
80,-3718406
81,-3898768
82,-3920700
83,-3691446
84,-3469907
85,-3241451
86,-3023184
87,-2802095
88,-2587704
89,-2373013
90,-2162747
91,-1953651
92,-1748204
93,-1544687
94,-1344930
95,-1148422
96,-954370
97,-762101
98,-576760
99,-390010
100,-248226
101,-242572
102,-295238
103,-336802
104,-322025
105,-218426
106,-44655
107,133438
108,309486
109,482440
110,653245
111,821781
112,987329
113,1151497
114,1312060
115,1469796
116,1625440
117,1776498
118,1925905
119,2069198
120,2215633
121,2309675
122,2247913
123,2044886
124,1787085
125,1531035
126,1278304
127,1031076
128,787886
129,548422
130,311587
131,77373
132,-157261
133,-388386
134,-610066
135,-735280
136,-693862
137,-529137
138,-339657
139,-156727
140,25700
141,204329
142,381656
143,554601
144,725310
145,893669
146,1058608
147,1220655
148,1379762
149,1535273
150,1687342
151,1837008
152,1984296
153,2128829
154,2269665
155,2379828
156,2450530
157,2501727
158,2538373
159,2572151
160,2602613
161,2630768
162,2651855
163,2660867
164,2647854
165,2601579
166,2509477
167,2352795
168,2124092
169,1867224
170,1612044
171,1359999
172,1115001
173,875393
174,642374
175,413288
176,189286
177,-31642
178,-247934
179,-460991
180,-668863
181,-875245
182,-1076435
183,-1278199
184,-1476307
185,-1678847
186,-1878570
187,-2064549
188,-2002961
189,-1788308
190,-1590074
191,-1383992
192,-1186751
193,-987062
194,-793589
195,-599140
196,-409339
197,-219905
198,-34054
199,150398
200,331131
201,508467
202,682765
203,854529
204,1022265
205,1187228
206,1348187
207,1506239
208,1661855
209,1813172
210,1962375
211,2108031
212,2251126
213,2391459
214,2529063
215,2665130
216,2798173
217,2929199
218,3058442
219,3186956
220,3312287
221,3436267
222,3558343
223,3679093
224,3797468
225,3914260
226,4028671
227,4141531
228,4252609
229,4360546
230,4457646
231,4487734
232,4451834
233,4354002
234,4205799
235,4016101
236,3798755
237,3568011
238,3339576
239,3124920
240,2937051
241,2786236
242,2680544
243,2624297
244,2619768
245,2666057
246,2761715
247,2892426
248,3024953
249,3156616
250,3285318
251,3412797
252,3537965
253,3660869
254,3782638
255,3901384
256,4019676
257,4134873
258,4249008
259,4361170
260,4471429
261,4580396
262,4686412
263,4791512
264,4894319
265,4995810
266,5095136
267,5192482
268,5288664
269,5382307
270,5475946
271,5536301
272,5537457
273,5480709
274,5361920
275,5182826
276,4942105
277,4661334
278,4377613
279,4092102
280,3811883
