# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:36:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,109
# distance_mm,540
# threshold,500000
# peak_abs,5234290
index,raw24
0,5361
1,6080
2,5376
3,5791
4,5534
5,5774
6,5373
7,5612
8,5580
9,5643
10,4842
11,5186
12,5041
13,5376
14,5520
15,5255
16,5510
17,5238
18,5581
19,4764
20,5140
21,4891
22,5370
23,4898
24,4617
25,5080
26,4712
27,4631
28,4255
29,4006
30,4558
31,3901
32,4045
33,3268
34,3620
35,3299
36,3459
37,3386
38,3722
39,3425
40,3561
41,2689
42,3248
43,2760
44,3391
45,3071
46,2535
47,2854
48,2414
49,2350
50,2069
51,2733
52,2725
53,2772
54,2012
55,1156
56,-812
57,-2436
58,-4252
59,-10563
60,-38058
61,-123589
62,-328838
63,-559958
64,-774362
65,-981411
66,-1183020
67,-1380619
68,-1576307
69,-1769042
70,-1961218
71,-2149371
72,-2338796
73,-2525199
74,-2714435
75,-2898727
76,-3080437
77,-3103973
78,-2911962
79,-2695991
80,-2481126
81,-2271159
82,-2061306
83,-1855942
84,-1651587
85,-1450506
86,-1250649
87,-1055104
88,-860839
89,-671054
90,-483724
91,-299985
92,-117276
93,59418
94,236883
95,348782
96,336251
97,238994
98,108269
99,42104
100,142386
101,322665
102,494906
103,666493
104,834428
105,1000214
106,1162236
107,1321846
108,1478629
109,1631864
110,1783825
111,1930767
112,2076331
113,2217766
114,2359031
115,2473775
116,2499785
117,2425304
118,2240288
119,1990134
120,1733259
121,1476848
122,1225876
123,977174
124,732639
125,489765
126,249009
127,12483
128,-216175
129,-415252
130,-525073
131,-532697
132,-446824
133,-283178
134,-98847
135,80749
136,258467
137,433092
138,604831
139,773637
140,938622
141,1102020
142,1261789
143,1418979
144,1572910
145,1724006
146,1872947
147,2018479
148,2162568
149,2299128
150,2407192
151,2487242
152,2549034
153,2597723
154,2641238
155,2679676
156,2713076
157,2733585
158,2736707
159,2711605
160,2648946
161,2536271
162,2355697
163,2113338
164,1856064
165,1599957
166,1349226
167,1103205
168,862862
169,627661
170,396609
171,170088
172,-53765
173,-273262
174,-490653
175,-704297
176,-918011
177,-1128099
178,-1340441
179,-1549149
180,-1750408
181,-1800883
182,-1636639
183,-1433703
184,-1235192
185,-1038993
186,-843746
187,-651411
188,-461100
189,-273291
190,-86954
191,96665
192,277461
193,455203
194,630035
195,800582
196,969445
197,1133694
198,1295308
199,1453790
200,1608764
201,1760384
202,1910121
203,2055808
204,2199621
205,2339944
206,2478211
207,2613596
208,2747781
209,2878438
210,3008150
211,3136159
212,3261712
213,3385426
214,3507749
215,3628440
216,3746958
217,3862916
218,3978341
219,4090471
220,4201868
221,4310403
222,4395724
223,4435292
224,4435854
225,4397793
226,4325272
227,4224928
228,4102644
229,3966967
230,3824499
231,3683616
232,3550031
233,3429677
234,3324299
235,3238133
236,3171114
237,3122870
238,3092545
239,3078944
240,3080608
241,3096432
242,3125246
243,3166296
244,3219782
245,3286429
246,3365291
247,3458537
248,3565314
249,3683887
250,3803237
251,3922109
252,4038190
253,4153353
254,4265718
255,4376926
256,4486471
257,4593820
258,4699611
259,4803165
260,4905315
261,5004212
262,5103961
263,5188186
264,5232225
265,5234290
266,5190579
267,5097121
268,4950931
269,4752567
270,4501579
271,4224557
272,3946225
273,3667160
274,3391072
275,3120050
276,2852333
277,2589137
278,2328021
279,2072001
280,1818228
281,1567998
282,1320518
283,1075333
284,834330
285,601612
286,389523
287,251067
288,204060
289,249619
290,387733
291,562166
292,731081
293,898104
294,1062130
295,1223776
296,1383643
297,1540386
298,1694918
299,1846615
300,1996462
301,2143330
302,2287860
303,2429573
304,2569444
305,2706387
306,2841608
307,2973678
308,3104595
309,3232328
310,3357653
311,3481443
312,3602810
313,3721154
314,3839356
315,3936391
316,3985911
317,3999480
318,3980368
319,3937826
320,3873545
321,3793137
322,3700425
323,3599430
324,3490934
325,3376020
326,3257296
327,3133754
328,3006164
329,2872197
330,2734350
331,2589096
332,2438084
333,2280587
334,2117428
335,1948370
336,1776812
337,1602283
338,1426928
339,1252473
340,1081176
341,915388
342,756653
343,607968
344,470494
345,346125
346,236794
347,144389
348,68996
349,11707
350,-26910
351,-47611
352,-52093
353,-39695
354,-11874
355,28520
356,80956
357,143378
358,213961
359,289335
360,368283
361,448598
362,528168
363,605287
364,678133
365,745306
366,805663
367,858117
368,901508
369,936166
370,960116
371,972607
372,974240
373,965145
374,942891
375,908544
376,861545
377,802088
378,728998
379,644197
380,546566
381,438412
382,317798
383,189087
384,52456
385,-89790
386,-236171
387,-383150
388,-529616
389,-671023
390,-806245
391,-931339
392,-1043305
393,-1140162
394,-1218230
395,-1275898
396,-1310662
397,-1320638
398,-1304261
399,-1261253
400,-1189939
401,-1091434
402,-965533
403,-814743
404,-640188
405,-455957
406,-273334
407,-92676
408,85023
409,259789
410,432405
411,601688
412,768159
413,931817
414,1092815
415,1250026
416,1405361
417,1558061
418,1707279
419,1855215
420,1999188
421,2142328
422,2275011
423,2389301
424,2487385
425,2570970
426,2639496
427,2693806
428,2735853
429,2764623
430,2782069
431,2786890
432,2779909
433,2759730
434,2728233
435,2682692
436,2625685
437,2554764
438,2470516
439,2373655
440,2264469
441,2142688
442,2008851
443,1865246
444,1711146
445,1548769
446,1378852
447,1205012
448,1027336
449,848251
450,668667
451,492178
452,319198
453,152855
454,-6412
455,-156531
456,-295784
457,-423676
458,-538808
459,-641342
460,-730648
461,-807119
462,-869996
463,-920442
464,-958066
465,-984117
466,-998597
467,-1002835
468,-997168
469,-983214
470,-960022
471,-930649
472,-894880
473,-853010
474,-807010
475,-756640
476,-703955
477,-647949
478,-590958
479,-532678
480,-475125
481,-417923
482,-362072
483,-307724
484,-255870
485,-207071
486,-160430
487,-118162
488,-78772
489,-44098
490,-11701
491,16437
492,40971
493,63030
494,82446
495,100804
496,118816
497,137249
498,157104
499,179405
500,206047
501,238390
502,275953
503,321215
504,374040
505,435762
506,505933
507,586463
508,675936
509,775685
510,885679
511,1004906
