# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:51:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,4822039
index,raw24
0,-913
1,-473
2,-385
3,-777
4,-641
5,-369
6,-681
7,-521
8,-793
9,-712
10,-872
11,-648
12,-784
13,-1048
14,-800
15,-1104
16,-1448
17,-1471
18,-1663
19,-1535
20,-1415
21,-1423
22,-1102
23,-1326
24,-1118
25,-1286
26,-1006
27,-1598
28,-1501
29,-1749
30,-1277
31,-2005
32,-1501
33,-1932
34,-1500
35,-1684
36,-1980
37,-2060
38,-1955
39,-1387
40,-2059
41,-1811
42,-1978
43,-1842
44,-2362
45,-2329
46,-2673
47,-3057
48,-3000
49,-3576
50,-3280
51,-3503
52,-3943
53,-3806
54,-4510
55,-5109
56,-6293
57,-7060
58,-9331
59,-19098
60,-55999
61,-140569
62,-299815
63,-519411
64,-747475
65,-971712
66,-1190066
67,-1403568
68,-1610805
69,-1813680
70,-2009763
71,-2202341
72,-2390745
73,-2575501
74,-2754554
75,-2929890
76,-3102108
77,-3271538
78,-3440018
79,-3606966
80,-3776734
81,-3945681
82,-4090887
83,-4018684
84,-3789482
85,-3564267
86,-3338832
87,-3118712
88,-2899364
89,-2684026
90,-2470890
91,-2260740
92,-2053120
93,-1848662
94,-1646676
95,-1449459
96,-1254298
97,-1063289
98,-873319
99,-686892
100,-501553
101,-319339
102,-139012
103,38437
104,213280
105,385774
106,555191
107,722715
108,887787
109,1050902
110,1210830
111,1369506
112,1524691
113,1678969
114,1828716
115,1977781
116,2121963
117,2265560
118,2403324
119,2541758
120,2609976
121,2544073
122,2374003
123,2132505
124,1880621
125,1629183
126,1380528
127,1133392
128,888461
129,645913
130,404042
131,164225
132,-72459
133,-306291
134,-533077
135,-752172
136,-955576
137,-1100068
138,-1152181
139,-1112529
140,-973345
141,-783634
142,-594722
143,-407218
144,-223392
145,-41085
146,139120
147,315567
148,488945
149,659693
150,826805
151,990904
152,1152031
153,1310402
154,1464858
155,1618415
156,1758602
157,1877155
158,1977342
159,2058157
160,2117217
161,2152151
162,2157088
163,2128209
164,2053677
165,1928202
166,1738399
167,1498483
168,1248588
169,998043
170,752601
171,511325
172,275271
173,43717
174,-182952
175,-405242
176,-621968
177,-835532
178,-1043350
179,-1248583
180,-1449630
181,-1649077
182,-1845772
183,-2043395
184,-2239633
185,-2437784
186,-2554078
187,-2425982
188,-2210934
189,-2004376
190,-1797068
191,-1594256
192,-1393078
193,-1193644
194,-997002
195,-802256
196,-610046
197,-419988
198,-232241
199,-47188
200,134538
201,313841
202,489027
203,661751
204,830854
205,996849
206,1160039
207,1319018
208,1475833
209,1629140
210,1780286
211,1927564
212,2073353
213,2215620
214,2356397
215,2493974
216,2630173
217,2764332
218,2896139
219,3026321
220,3154032
221,3280143
222,3403614
223,3526983
224,3645128
225,3764243
226,3879536
227,3994534
228,4102342
229,4167682
230,4184701
231,4161374
232,4102114
233,4014437
234,3905731
235,3783022
236,3653537
237,3524131
238,3399740
239,3284237
240,3181884
241,3093968
242,3022750
243,2967917
244,2928723
245,2903277
246,2889771
247,2886930
248,2891954
249,2905401
250,2926902
251,2958713
252,3002088
253,3060217
254,3137004
255,3234141
256,3352490
257,3477945
258,3601624
259,3723040
260,3842898
261,3961285
262,4076769
263,4191287
264,4303080
265,4413139
266,4520528
267,4626464
268,4730675
269,4806794
270,4822039
271,4782810
272,4680386
273,4517855
274,4294096
275,4026283
276,3750408
277,3474398
278,3200790
279,2930479
280,2665121
281,2402292
282,2144191
283,1888793
284,1637202
285,1388195
286,1142481
287,899974
288,658976
289,421703
290,192508
291,-7668
292,-126083
293,-150611
294,-76809
295,83904
296,263302
297,436942
298,610001
299,778974
300,945807
301,1109868
302,1271612
303,1430913
304,1587394
305,1741064
306,1891924
307,2040261
308,2186300
309,2330025
310,2470965
311,2610079
312,2746584
313,2880145
314,3011937
315,3140722
316,3267698
317,3392075
318,3514701
319,3634304
320,3751229
321,3828179
322,3859759
323,3854312
324,3818834
325,3757335
326,3677397
327,3582788
328,3477222
329,3364774
330,3247139
331,3125767
332,3001641
333,2875811
334,2746588
335,2614004
336,2476709
337,2336631
338,2192290
339,2044502
340,1893277
341,1739245
342,1583345
343,1426728
344,1269810
345,1114871
346,963047
347,816497
348,677053
349,546275
350,426184
351,318836
352,224037
353,144090
354,80376
355,31806
356,-102
357,-17534
358,-20124
359,-8081
360,15456
361,50406
362,95200
363,148156
364,206914
365,270953
366,337256
367,405039
368,470869
369,535196
370,595378
371,650242
372,697482
373,736925
374,767219
375,788045
376,796821
377,794508
378,780475
379,752460
380,712584
381,660041
382,594168
383,516024
384,425849
385,323581
386,210357
387,87371
388,-44775
389,-184618
390,-330347
391,-480931
392,-632008
393,-783259
394,-930979
395,-1073106
396,-1206007
397,-1327244
398,-1433793
399,-1524002
400,-1593064
401,-1641550
402,-1665150
403,-1663586
404,-1634991
405,-1579232
406,-1495879
407,-1386416
408,-1250679
409,-1090638
410,-910465
411,-722074
412,-536298
413,-352336
414,-171037
415,8280
416,184327
417,358080
418,528428
419,696036
420,861023
421,1022374
422,1181257
423,1337249
424,1491301
425,1641471
426,1790031
427,1934997
428,2066104
429,2180172
430,2280434
431,2367172
432,2440971
433,2501889
434,2550895
435,2588080
436,2612332
437,2625013
438,2624596
439,2611788
440,2584789
441,2545426
442,2490579
443,2422859
444,2340747
445,2244477
446,2134803
447,2013135
448,1879017
449,1735748
450,1582352
451,1421847
452,1256289
453,1086728
454,914555
455,743043
456,572560
457,405867
458,244409
459,89531
460,-56584
461,-194121
462,-320209
463,-435714
464,-539005
465,-628851
466,-706334
467,-771104
468,-823362
469,-863565
470,-891908
471,-909087
472,-915424
473,-911312
474,-900009
475,-878923
476,-850304
477,-815384
478,-774804
479,-729574
480,-680093
481,-626906
482,-571629
483,-515175
484,-457552
485,-399721
486,-341608
487,-285486
488,-231395
489,-180335
490,-132969
491,-89449
492,-50846
493,-16911
494,12227
495,36601
496,56237
497,72966
498,85093
499,96282
500,105095
501,114634
502,124620
503,136949
504,153404
505,173817
506,200388
507,233651
508,275599
509,325997
510,386573
511,457070
