# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:34:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,4461197
index,raw24
0,2993
1,2233
2,2520
3,2512
4,1848
5,2416
6,2263
7,3111
8,2863
9,3102
10,3110
11,3149
12,3517
13,4036
14,3660
15,3724
16,3987
17,3307
18,3578
19,3530
20,3737
21,3537
22,3400
23,3232
24,3304
25,3583
26,3503
27,3902
28,3166
29,3461
30,3181
31,3540
32,2924
33,3132
34,3139
35,2739
36,2843
37,2650
38,2898
39,3097
40,2433
41,2473
42,2720
43,2680
44,2552
45,2815
46,2335
47,2487
48,2230
49,2750
50,2462
51,2637
52,1869
53,1493
54,637
55,-1123
56,-4267
57,-8099
58,-16930
59,-34616
60,-71923
61,-144819
62,-292329
63,-508701
64,-736607
65,-960525
66,-1178024
67,-1388800
68,-1593823
69,-1794332
70,-1989321
71,-2181854
72,-2371028
73,-2557970
74,-2743314
75,-2927227
76,-3109286
77,-3289514
78,-3467649
79,-3643609
80,-3812565
81,-3926259
82,-3923772
83,-3790677
84,-3569438
85,-3347658
86,-3126762
87,-2910500
88,-2696217
89,-2483888
90,-2274864
91,-2067827
92,-1863646
93,-1662507
94,-1464104
95,-1268909
96,-1076154
97,-886495
98,-698738
99,-514101
100,-331238
101,-151366
102,26853
103,202625
104,377201
105,547235
106,715288
107,881064
108,1043533
109,1203189
110,1360523
111,1515188
112,1666459
113,1815960
114,1962378
115,2106459
116,2248354
117,2387015
118,2524772
119,2648024
120,2711716
121,2710177
122,2643382
123,2514348
124,2324369
125,2087309
126,1837590
127,1589366
128,1341940
129,1098512
130,858602
131,624985
132,401829
133,214724
134,76833
135,-15176
136,-59382
137,-58447
138,-16784
139,63786
140,179347
141,326733
142,496533
143,665504
144,833551
145,998233
146,1159175
147,1316994
148,1473697
149,1626133
150,1777407
151,1925022
152,2070963
153,2206638
154,2319600
155,2414629
156,2493662
157,2556790
158,2603686
159,2631200
160,2635151
161,2608733
162,2545775
163,2439128
164,2282246
165,2066936
166,1818947
167,1566213
168,1313198
169,1064902
170,819476
171,578872
172,341697
173,108823
174,-120174
175,-346719
176,-567989
177,-785776
178,-1000368
179,-1213326
180,-1422954
181,-1632732
182,-1837221
183,-2041884
184,-2195907
185,-2206487
186,-2057474
187,-1850430
188,-1648556
189,-1448059
190,-1249314
191,-1053442
192,-860089
193,-668248
194,-478527
195,-290908
196,-105833
197,77268
198,255995
199,432756
200,605775
201,775949
202,943222
203,1107027
204,1268268
205,1425793
206,1580363
207,1732122
208,1881806
209,2027937
210,2172049
211,2312960
212,2452294
213,2588434
214,2723230
215,2854818
216,2984453
217,3112553
218,3238557
219,3361770
220,3483591
221,3603678
222,3721526
223,3828464
224,3914140
225,3981599
226,4026240
227,4051565
228,4054774
229,4039055
230,4003418
231,3952050
232,3886735
233,3811013
234,3726748
235,3637365
236,3545577
237,3454464
238,3365002
239,3278735
240,3197399
