# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:33:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,5809468
index,raw24
0,-7532
1,-7371
2,-7434
3,-6929
4,-7216
5,-6735
6,-6014
7,-6470
8,-6861
9,-6196
10,-6491
11,-6010
12,-6186
13,-6249
14,-5744
15,-6023
16,-5959
17,-5446
18,-5381
19,-5516
20,-5500
21,-5483
22,-5138
23,-5746
24,-5161
25,-5080
26,-5424
27,-5295
28,-5206
29,-5206
30,-5149
31,-4740
32,-4884
33,-5395
34,-5250
35,-5298
36,-4737
37,-5265
38,-4688
39,-5439
40,-5335
41,-5182
42,-5229
43,-5093
44,-5268
45,-5179
46,-5091
47,-4906
48,-5249
49,-4537
50,-4864
51,-4880
52,-5367
53,-5454
54,-6798
55,-7565
56,-8492
57,-10547
58,-11650
59,-18224
60,-51038
61,-197176
62,-430680
63,-654755
64,-870243
65,-1073001
66,-1273430
67,-1468506
68,-1661423
69,-1849748
70,-2035394
71,-2216586
72,-2395875
73,-2572551
74,-2751605
75,-2929493
76,-3118759
77,-3202499
78,-3017188
79,-2798395
80,-2581582
81,-2369746
82,-2158153
83,-1951050
84,-1744100
85,-1540863
86,-1338691
87,-1140255
88,-944180
89,-750793
90,-560837
91,-374224
92,-189379
93,-10500
94,170678
95,292849
96,213157
97,3651
98,-223805
99,-424618
100,-507438
101,-406360
102,-220767
103,-39660
104,142441
105,319776
106,496225
107,668316
108,838650
109,1004980
110,1168393
111,1329179
112,1485120
113,1639963
114,1787531
115,1936225
116,2015540
117,1958206
118,1768935
119,1515775
120,1263286
121,1012500
122,768088
123,526411
124,287938
125,52735
126,-180863
127,-411361
128,-638791
129,-862513
130,-1048664
131,-1113160
132,-1038912
133,-860737
134,-669640
135,-481366
136,-295811
137,-111935
138,68871
139,248070
140,423536
141,596404
142,766187
143,932918
144,1095644
145,1255782
146,1411813
147,1566048
148,1716921
149,1865632
150,1995724
151,2096392
152,2181512
153,2256694
154,2329643
155,2404278
156,2483569
157,2568233
158,2651488
159,2727244
160,2780311
161,2797332
162,2756918
163,2641078
164,2427763
165,2167131
166,1907379
167,1653394
168,1405872
169,1165612
170,931638
171,701676
172,475942
173,254652
174,35885
175,-179343
176,-392393
177,-600249
178,-809616
179,-1014269
180,-1224505
181,-1430708
182,-1628245
183,-1585222
184,-1375949
185,-1182589
186,-982013
187,-790053
188,-594748
189,-405644
190,-215626
191,-30448
192,153772
193,334337
194,512712
195,687954
196,859430
197,1027861
198,1193159
199,1354766
200,1513240
201,1669992
202,1821860
203,1971485
204,2117621
205,2261314
206,2401254
207,2539441
208,2674811
209,2808692
210,2939645
211,3068871
212,3195672
213,3321466
214,3445516
215,3566840
216,3687700
217,3806034
218,3922602
219,4036939
220,4150206
221,4260731
222,4369803
223,4476862
224,4577571
225,4625156
226,4606104
227,4531461
228,4405588
229,4241794
230,4047805
231,3841159
232,3631650
233,3432686
234,3256323
235,3111158
236,3003234
237,2937347
238,2915301
239,2935953
240,2998250
241,3096668
242,3220834
243,3349033
244,3474864
245,3598544
246,3720673
247,3840547
248,3958542
249,4076651
250,4190665
251,4304241
252,4415252
253,4524065
254,4631785
255,4737259
256,4842897
257,4944730
258,5045926
259,5144702
260,5243066
261,5338442
262,5432862
263,5525223
264,5616157
265,5706247
266,5786047
267,5809468
268,5766783
269,5658879
270,5481700
271,5235799
272,4949248
273,4660796
274,4371019
275,4088037
276,3809002
277,3534529
278,3263202
279,2996995
280,2734342
281,2475296
282,2220594
283,1967891
284,1718786
285,1471288
286,1225605
287,984447
288,756575
289,611179
290,593216
291,705152
292,874889
293,1039143
294,1203216
295,1362429
296,1520583
297,1675613
298,1829688
299,1980777
300,2130367
301,2276483
302,2420981
303,2562278
304,2701493
305,2838347
306,2972897
307,3104614
308,3235323
309,3363392
310,3489405
311,3612907
312,3733730
313,3852730
314,3969108
315,4084640
316,4197013
317,4306909
318,4416855
319,4511524
320,4565037
321,4588464
322,4587031
323,4566392
324,4530090
325,4480785
326,4420278
327,4348858
328,4268080
329,4173759
330,4066401
331,3942953
332,3803751
333,3646271
334,3470850
335,3278586
336,3068786
337,2845483
338,2609992
339,2369081
340,2125864
341,1885733
342,1648166
343,1416093
344,1190328
345,980023
346,789511
347,621871
348,478971
349,363600
350,276940
351,218978
352,190295
353,189288
354,215385
355,266471
356,339430
357,431845
358,542024
359,665038
360,798973
361,939451
362,1084609
363,1229972
364,1374446
365,1513254
366,1645837
367,1768508
368,1881533
369,1981951
370,2069229
371,2141712
372,2198443
373,2239151
374,2262261
375,2267833
376,2254676
377,2222289
378,2170906
379,2100033
380,2009040
381,1898971
382,1769947
383,1623427
384,1460101
385,1283075
386,1092646
387,893633
388,687700
389,479096
390,272669
391,71204
392,-118909
393,-292846
394,-446467
395,-575148
396,-673510
397,-739972
398,-767665
399,-757396
400,-704063
401,-608089
402,-468031
403,-291702
404,-110282
405,68131
406,244387
407,418069
408,588482
409,755794
410,920934
411,1082685
412,1241761
413,1399258
414,1552679
415,1704097
416,1852641
417,1998687
418,2142555
419,2284798
420,2423695
421,2560959
422,2694926
423,2827989
424,2958332
425,3085755
426,3212274
427,3336058
428,3458723
429,3577837
430,3695744
431,3796613
432,3878885
433,3941988
434,3989474
435,4017179
436,4027953
437,4019765
438,3993307
439,3947843
440,3881521
441,3796847
442,3691000
443,3567397
444,3424506
445,3265776
446,3090097
447,2901736
448,2701526
449,2491708
450,2275876
451,2055886
452,1834195
453,1614083
454,1398262
455,1188755
456,987938
457,798961
458,622200
459,460084
460,313908
461,183605
462,71567
463,-23538
464,-100271
465,-159203
466,-200831
467,-226279
468,-236619
469,-230822
470,-212874
471,-182320
472,-141050
473,-90096
474,-30925
475,35590
476,107354
477,184805
478,264758
479,346542
480,429116
481,511247
482,591081
483,668209
484,740831
485,808397
486,868826
487,922200
488,967191
489,1005065
490,1034126
491,1055352
492,1068343
493,1072597
494,1071138
495,1062303
496,1048445
497,1030013
498,1009392
499,988373
500,968404
501,951214
502,940914
503,937815
504,944844
505,964841
506,998491
507,1047993
508,1113977
509,1198185
510,1300503
511,1421464
