# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:51:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5853653
index,raw24
0,3857
1,4232
2,3816
3,4031
4,4175
5,3998
6,4294
7,4109
8,3709
9,3612
10,3708
11,3891
12,3771
13,4050
14,3834
15,4009
16,4105
17,3840
18,3704
19,3759
20,4159
21,3550
22,3398
23,3542
24,3645
25,3565
26,3836
27,3548
28,4235
29,3619
30,4074
31,3714
32,3353
33,4009
34,3656
35,3768
36,3568
37,3535
38,3367
39,3286
40,3214
41,3349
42,3389
43,3453
44,2932
45,3500
46,3691
47,3219
48,3090
49,3442
50,3242
51,3857
52,3497
53,3408
54,3224
55,3783
56,2967
57,2239
58,-4458
59,-19369
60,-56479
61,-141616
62,-309463
63,-534721
64,-761744
65,-983907
66,-1195474
67,-1398456
68,-1593646
69,-1783811
70,-1970929
71,-2154393
72,-2335178
73,-2511893
74,-2686298
75,-2855378
76,-3024966
77,-3198324
78,-3345350
79,-3196814
80,-2967119
81,-2751805
82,-2534813
83,-2322168
84,-2110708
85,-1902203
86,-1696274
87,-1493987
88,-1293245
89,-1097183
90,-901473
91,-712779
92,-522476
93,-341956
94,-168250
95,-202606
96,-428741
97,-656313
98,-882129
99,-1102845
100,-1221782
101,-1087753
102,-891348
103,-699544
104,-510634
105,-323020
106,-138628
107,44405
108,225687
109,404164
110,578866
111,751020
112,918888
113,1083136
114,1243379
115,1399820
116,1554905
117,1688795
118,1709685
119,1582492
120,1344107
121,1091343
122,843970
123,603554
124,367745
125,136124
126,-92901
127,-320097
128,-545506
129,-768800
130,-990450
131,-1208545
132,-1406645
133,-1502394
134,-1462778
135,-1301960
136,-1103553
137,-911842
138,-719307
139,-531107
140,-343290
141,-158120
142,24075
143,204752
144,382463
145,557024
146,727428
147,895300
148,1058798
149,1219709
150,1376696
151,1531832
152,1683445
153,1832048
154,1978136
155,2114318
156,2232420
157,2334212
158,2414655
159,2467632
160,2482371
161,2441620
162,2325906
163,2113302
164,1855188
165,1598913
166,1348262
167,1105170
168,869291
169,639464
170,414202
171,192856
172,-25336
173,-241461
174,-452039
175,-661976
176,-864031
177,-1067278
178,-1261163
179,-1464241
180,-1654919
181,-1870661
182,-1882560
183,-1668818
184,-1473439
185,-1266995
186,-1071304
187,-871085
188,-679099
189,-485744
190,-296917
191,-108880
192,75933
193,259308
194,438148
195,614126
196,787403
197,956739
198,1122630
199,1286309
200,1445696
201,1601568
202,1754396
203,1903782
204,2049070
205,2193404
206,2333920
207,2471699
208,2605573
209,2739295
210,2870721
211,3000898
212,3130404
213,3257278
214,3382024
215,3505763
216,3628703
217,3749180
218,3867907
219,3985418
220,4099788
221,4213439
222,4323565
223,4432149
224,4538984
