# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:56:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,3405831
index,raw24
0,17565
1,17195
2,17217
3,16950
4,16908
5,16802
6,16040
7,16150
8,15628
9,15106
10,14928
11,15663
12,15237
13,14555
14,14793
15,14287
16,13653
17,13716
18,13090
19,13184
20,13103
21,12509
22,11708
23,11530
24,11185
25,10711
26,10438
27,10277
28,10148
29,9386
30,8937
31,9224
32,8407
33,8510
34,7813
35,7420
36,6691
37,6418
38,6329
39,5824
40,5624
41,4615
42,4606
43,3846
44,3381
45,2949
46,2053
47,1372
48,996
49,828
50,868
51,420
52,780
53,620
54,-1429
55,-13436
56,-42507
57,-93221
58,-161634
59,-240358
60,-320905
61,-396250
62,-466169
63,-536016
64,-626071
65,-759715
66,-950718
67,-1162370
68,-1374428
69,-1585500
70,-1792219
71,-1992448
72,-2186517
73,-2374090
74,-2555872
75,-2731776
76,-2903514
77,-3060352
78,-3194050
79,-3297364
80,-3369658
81,-3405807
82,-3405831
83,-3369143
84,-3300380
85,-3201577
86,-3071714
87,-2916403
88,-2740903
89,-2552944
90,-2361321
91,-2172728
92,-1986359
93,-1803349
94,-1622017
95,-1439635
96,-1255115
97,-1066834
98,-878239
99,-691724
100,-507424
101,-325626
102,-145322
103,32280
104,207436
105,379699
106,548684
107,704601
108,846467
109,982516
110,1114124
111,1245380
112,1375436
113,1502148
114,1624397
115,1735014
116,1827098
117,1894515
118,1935020
119,1946704
120,1930634
121,1890174
122,1828512
123,1748801
124,1656187
125,1552801
126,1439971
127,1317635
128,1187843
129,1053690
130,918889
131,788353
132,665817
133,554927
134,460027
135,383203
136,325517
137,288741
138,272738
139,277616
140,301006
141,342002
142,394968
143,459216
144,530552
145,610095
146,692164
147,778480
148,865185
149,950839
150,1033395
151,1109925
152,1179197
153,1237765
154,1284918
155,1317649
156,1332913
157,1329398
158,1304532
159,1255612
160,1182843
161,1084763
162,961926
163,812009
164,635814
165,432496
166,209923
167,-16935
168,-244588
169,-471439
170,-697469
171,-921880
172,-1142191
173,-1359292
174,-1572366
175,-1780654
176,-1982469
177,-2176643
178,-2364257
179,-2534408
180,-2661115
181,-2735646
182,-2758272
183,-2725695
184,-2639394
185,-2498904
186,-2310367
187,-2103181
188,-1900204
189,-1698900
190,-1500701
191,-1304366
192,-1110591
193,-919167
194,-729815
195,-543046
196,-358419
197,-175952
198,3694
199,180677
200,354991
201,526620
202,695036
203,860327
204,1023294
205,1182673
206,1339593
207,1493957
208,1645239
209,1794134
210,1932995
211,2053911
212,2161596
213,2258348
214,2344376
215,2423490
216,2494442
217,2559290
218,2618314
219,2671210
220,2718052
221,2757704
222,2790415
223,2816355
224,2833907
225,2843889
226,2845870
227,2839306
228,2825784
229,2804295
230,2776968
231,2742365
232,2701359
233,2654701
234,2601441
235,2542731
236,2476917
237,2406438
238,2330209
239,2249644
240,2165258
241,2078961
242,1991115
243,1905384
244,1821592
245,1742337
246,1668853
247,1601641
248,1542677
249,1492833
250,1452091
251,1421002
252,1400084
253,1387849
254,1383984
255,1388727
256,1398789
257,1412922
258,1431702
259,1451063
260,1468382
261,1482611
262,1491206
263,1491688
264,1482634
265,1460205
266,1424266
267,1373452
268,1305741
269,1221557
270,1120736
271,1002663
272,868517
273,719043
274,556843
275,382559
276,200281
277,9488
278,-183665
279,-376187
280,-564517
281,-745632
282,-914965
283,-1069261
284,-1206299
285,-1322943
286,-1416518
287,-1483049
288,-1525652
289,-1539354
290,-1524862
291,-1482227
292,-1413030
293,-1315570
294,-1193361
295,-1046848
296,-880504
297,-695852
298,-510063
299,-325665
300,-144073
301,34832
302,211148
303,384842
304,556011
305,723567
306,888903
307,1050082
308,1209666
309,1365687
310,1515096
311,1641463
312,1747286
313,1830433
314,1893170
315,1935395
316,1957878
317,1961751
318,1948480
319,1920378
320,1876943
321,1822338
322,1756740
323,1682373
324,1601488
325,1514973
326,1424332
327,1331206
328,1236763
329,1141804
330,1047161
331,953689
332,862477
333,773627
334,687381
335,604761
336,525767
337,450727
338,379504
339,312401
340,248891
341,189773
342,133414
343,80693
344,32019
345,-13712
346,-56231
347,-95704
348,-132084
349,-165372
350,-195904
351,-222480
352,-247157
353,-268447
354,-287622
355,-304499
356,-319437
357,-332302
358,-343374
359,-352972
360,-361625
361,-370245
362,-377999
363,-386457
364,-395690
365,-405818
366,-416824
367,-429749
368,-445161
369,-463043
370,-483162
371,-505631
372,-531217
373,-559808
374,-591404
