# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,261
# time,2026-07-30 16:42:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,568
# threshold,500000
# peak_abs,4361151
index,raw24
0,1824
1,2175
2,1967
3,2239
4,1927
5,1862
6,1814
7,1854
8,934
9,1533
10,1309
11,1245
12,1325
13,1133
14,1349
15,772
16,868
17,820
18,820
19,380
20,668
21,108
22,468
23,-212
24,-156
25,52
26,12
27,-180
28,-612
29,-420
30,-724
31,-612
32,-860
33,-1020
34,-900
35,-1084
36,-1627
37,-1691
38,-1907
39,-2059
40,-2834
41,-3130
42,-3298
43,-4481
44,-4913
45,-5432
46,-6295
47,-7031
48,-8062
49,-9677
50,-10884
51,-13282
52,-15969
53,-19631
54,-24372
55,-31697
56,-41445
57,-55592
58,-77337
59,-114208
60,-184114
61,-301412
62,-484047
63,-702444
64,-925646
65,-1145981
66,-1361649
67,-1570923
68,-1774187
69,-1971226
70,-2163442
71,-2351050
72,-2535635
73,-2716909
74,-2895881
75,-3074328
76,-3251305
77,-3428092
78,-3603441
79,-3776641
80,-3946468
81,-4077795
82,-4084969
83,-3933214
84,-3702870
85,-3480418
86,-3256633
87,-3038499
88,-2821401
89,-2607400
90,-2396730
91,-2187773
92,-1981954
93,-1778656
94,-1578519
95,-1380870
96,-1186246
97,-994589
98,-806051
99,-619969
100,-435949
101,-255792
102,-77097
103,99281
104,273268
105,444803
106,613997
107,780138
108,944474
109,1105487
110,1264784
111,1420494
112,1574392
113,1725784
114,1873798
115,2020065
116,2162938
117,2303866
118,2440961
119,2577879
120,2674332
121,2703318
122,2664332
123,2554742
124,2380503
125,2151572
126,1902101
127,1652693
128,1404179
129,1159528
130,917490
131,681826
132,451343
133,241520
134,76419
135,-35879
136,-95202
137,-101439
138,-59394
139,28965
140,154721
141,314590
142,486696
143,657109
144,824420
145,989056
146,1151303
147,1309426
148,1465427
149,1619152
150,1769210
151,1917290
152,2060616
153,2185268
154,2289090
155,2374554
156,2442720
157,2493438
158,2531422
159,2554441
160,2562905
161,2555216
162,2525968
163,2471644
164,2383646
165,2255675
166,2080856
167,1854522
168,1606231
169,1355499
170,1104822
171,859039
172,616046
173,377707
174,142524
175,-87893
176,-315850
177,-538532
178,-757962
179,-972949
180,-1184655
181,-1394710
182,-1602036
183,-1808072
184,-2010867
185,-2209974
186,-2345008
187,-2325162
188,-2154326
189,-1945735
190,-1742569
191,-1540653
192,-1340953
193,-1144021
194,-948977
195,-755621
196,-565121
197,-376412
198,-190334
199,-6303
200,174186
201,351845
202,526634
203,699009
204,867116
205,1032586
206,1194580
207,1353906
208,1509789
209,1662605
210,1812474
211,1960212
212,2104677
213,2247044
214,2387066
215,2524598
216,2659850
217,2792621
218,2923401
219,3052004
220,3178719
221,3303051
222,3426368
223,3546918
224,3660501
225,3757358
226,3835315
227,3893159
228,3928052
229,3939284
230,3925387
231,3888356
232,3828321
233,3749774
234,3654876
235,3547446
236,3431149
237,3310650
238,3189774
239,3072729
240,2962042
241,2860856
242,2773307
243,2699392
244,2641479
245,2600796
246,2577167
247,2571868
248,2583042
249,2612959
250,2658040
251,2718611
252,2793455
253,2880058
254,2978467
255,3085447
256,3199783
257,3318824
258,3441091
259,3561919
260,3682700
261,3801266
262,3917818
263,4027308
264,4126144
265,4211153
266,4280527
267,4330556
268,4358364
269,4361151
270,4335235
271,4278690
272,4187936
273,4062672
274,3901640
275,3705332
276,3471800
277,3214320
278,2953240
279,2692591
280,2431638
281,2171566
282,1913900
283,1660371
284,1409376
285,1161748
286,916958
287,674982
288,438868
289,209078
290,-13603
291,-209858
292,-348336
293,-424029
294,-431586
295,-372301
296,-240935
297,-63746
298,116206
299,292552
300,466996
301,637939
302,806437
303,972018
304,1135556
305,1295913
