# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,202
# time,2026-07-30 16:48:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,115
# distance_mm,509
# threshold,500000
# peak_abs,4529115
index,raw24
0,-1172
1,-1596
2,-1700
3,-1116
4,-1436
5,-1380
6,-1219
7,-1915
8,-1147
9,-2051
10,-2570
11,-2658
12,-3898
13,-3697
14,-4673
15,-5224
16,-6008
17,-6903
18,-7470
19,-8141
20,-8308
21,-9179
22,-9914
23,-10393
24,-10479
25,-10766
26,-11269
27,-11803
28,-12682
29,-13512
30,-15327
31,-15781
32,-16899
33,-17249
34,-18591
35,-19580
36,-21346
37,-23695
38,-26436
39,-28697
40,-30078
41,-29522
42,-30382
43,-33411
44,-36255
45,-37090
46,-43366
47,-57224
48,-76153
49,-96248
50,-114604
51,-135006
52,-154526
53,-173035
54,-188710
55,-207479
56,-233405
57,-266769
58,-302320
59,-340995
60,-386298
61,-442146
62,-509228
63,-584406
64,-664559
65,-748798
66,-839602
67,-938860
68,-1042841
69,-1145378
70,-1243414
71,-1344910
72,-1460106
73,-1584160
74,-1708822
75,-1837022
76,-1992830
77,-2176842
78,-2361937
79,-2539464
80,-2705242
81,-2864560
82,-3028098
83,-3186305
84,-3331884
85,-3471181
86,-3610869
87,-3750460
88,-3882403
89,-4001897
90,-4112032
91,-4217714
92,-4312759
93,-4394193
94,-4456424
95,-4499976
96,-4525051
97,-4529115
98,-4510098
99,-4468547
100,-4412674
101,-4336295
102,-4238678
103,-4114160
104,-3969986
105,-3810317
106,-3637316
107,-3449104
108,-3244891
109,-3031191
110,-2819205
111,-2609373
112,-2403238
113,-2199561
114,-1997788
115,-1799312
116,-1602637
117,-1409017
118,-1216989
119,-1028393
120,-841123
121,-656332
122,-474180
123,-292874
124,-115407
125,61288
126,223976
127,367997
128,501280
129,625299
130,735142
131,828516
132,908495
133,976416
134,1034169
135,1080971
136,1118063
137,1147494
138,1169530
139,1183268
140,1188771
141,1188658
142,1185033
143,1180528
144,1174840
145,1168801
146,1160786
147,1151108
148,1142728
149,1134356
150,1125978
151,1116240
152,1104920
153,1091929
154,1077508
155,1061608
156,1041271
157,1016071
158,983179
159,943371
160,892960
161,832827
162,761661
163,677928
164,581678
165,471903
166,349197
167,212778
168,65808
169,-93664
170,-262452
171,-437196
172,-617287
173,-801947
174,-987762
175,-1175193
176,-1360346
177,-1544339
178,-1723599
179,-1896933
180,-2062933
181,-2219401
182,-2364818
183,-2495737
184,-2611337
185,-2708594
186,-2788055
187,-2846347
188,-2885024
189,-2901111
190,-2896005
191,-2867268
192,-2816030
193,-2740662
194,-2641207
195,-2517677
196,-2370106
197,-2198648
198,-2004900
199,-1804047
200,-1605195
201,-1409055
202,-1214915
203,-1023094
204,-833762
205,-646476
206,-461469
207,-279077
208,-98162
209,80218
210,255904
211,428905
212,599036
213,766611
214,931245
215,1093804
216,1253062
217,1409789
218,1563609
219,1715498
220,1864337
221,2010445
222,2154032
223,2295433
224,2434993
225,2572143
226,2706373
227,2838443
228,2969112
229,3097094
230,3223428
231,3347362
232,3470066
233,3590130
234,3708716
235,3825431
236,3938908
237,4036779
238,4116823
239,4181920
240,4231634
241,4268981
242,4293964
243,4308048
244,4311562
245,4306507
246,4293638
247,4273210
248,4246864
249,4215089
250,4179135
251,4138321
252,4095544
253,4048676
254,3999965
255,3948437
256,3895403
257,3839679
258,3781371
259,3721317
260,3657623
261,3591408
262,3520394
263,3446604
264,3368287
265,3284836
266,3196547
267,3103685
268,3004426
269,2900123
270,2789921
271,2674605
272,2553870
273,2426855
274,2295726
275,2158958
276,2018486
277,1873592
278,1725835
279,1574761
280,1420888
281,1265875
282,1110488
283,954457
284,799628
285,647947
286,499684
287,356767
288,219715
289,90640
290,-30211
291,-139495
292,-238582
293,-324409
294,-396753
295,-454161
296,-497666
297,-526701
298,-540260
299,-538802
300,-521921
301,-490545
302,-443773
303,-383359
304,-308720
305,-219778
306,-119528
307,-7185
308,114984
309,246922
310,386412
311,532277
312,682564
313,835840
314,990602
315,1145729
316,1299813
317,1451303
318,1599405
319,1742914
320,1881821
321,2013856
322,2137746
323,2253837
324,2360898
325,2458858
326,2545685
327,2623167
328,2689070
329,2744358
330,2788839
331,2821731
332,2843082
333,2853023
334,2852523
335,2840679
336,2818596
337,2786332
338,2744776
339,2693496
340,2634552
341,2567214
342,2491965
343,2409404
344,2320766
345,2226155
346,2125611
347,2021096
348,1911961
349,1798928
350,1683196
351,1564295
352,1443008
353,1320207
354,1196222
355,1071780
356,946033
357,821142
358,695706
359,571021
360,446751
361,323160
362,200497
363,77904
364,-42721
365,-162092
366,-280656
367,-397318
368,-512245
369,-625079
370,-737146
371,-846272
372,-954361
373,-1060837
374,-1165475
375,-1269677
376,-1372234
377,-1473026
378,-1572878
379,-1671998
380,-1770170
381,-1867258
382,-1963094
383,-2057583
384,-2151267
385,-2244237
386,-2336483
387,-2427510
388,-2517197
389,-2606122
390,-2693340
391,-2779947
392,-2864272
393,-2947642
394,-3028106
395,-3107745
396,-3184837
397,-3259680
398,-3332266
399,-3401132
400,-3467804
401,-3530821
402,-3591118
403,-3646088
404,-3698667
405,-3745967
406,-3788654
407,-3826911
408,-3860868
409,-3889717
410,-3912306
411,-3931100
412,-3943317
413,-3951691
414,-3953385
415,-3950158
416,-3940724
417,-3926915
418,-3907228
419,-3882743
420,-3853373
421,-3818182
422,-3780140
423,-3737287
424,-3690470
425,-3640588
426,-3588319
427,-3532441
428,-3475338
429,-3416514
430,-3356657
431,-3296599
432,-3235493
433,-3176490
434,-3116518
435,-3059562
436,-3003404
437,-2949853
438,-2898269
439,-2850611
440,-2805503
441,-2764225
442,-2726720
443,-2692779
444,-2663978
445,-2639005
446,-2618995
447,-2602427
448,-2592533
449,-2585673
450,-2584517
451,-2587762
452,-2595246
453,-2607897
454,-2624834
455,-2645626
456,-2670119
457,-2699217
458,-2731232
459,-2766002
460,-2804129
461,-2844554
462,-2887887
463,-2932222
464,-2978848
465,-3026157
466,-3074347
467,-3123228
468,-3172343
469,-3220804
470,-3269058
471,-3315715
472,-3361871
473,-3406428
474,-3448268
475,-3490407
476,-3528453
477,-3565439
478,-3598955
479,-3631172
480,-3659753
481,-3686794
482,-3710272
483,-3731051
484,-3748243
485,-3762706
486,-3775031
487,-3782994
488,-3788124
489,-3790117
490,-3790423
491,-3786112
492,-3779738
493,-3770836
494,-3758344
495,-3743493
496,-3724868
497,-3705422
498,-3681433
499,-3656032
500,-3627474
501,-3597199
502,-3563688
503,-3528933
504,-3490678
505,-3450532
506,-3408454
507,-3363574
508,-3316732
509,-3265751
510,-3213768
511,-3158592
