# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,362
# time,2026-07-30 16:44:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,117
# distance_mm,669
# threshold,500000
# peak_abs,5269696
index,raw24
0,-5847
1,-6782
2,-6150
3,-5893
4,-6316
5,-5819
6,-6235
7,-6370
8,-6249
9,-6552
10,-5967
11,-6111
12,-6006
13,-5725
14,-6332
15,-5940
16,-5875
17,-5890
18,-6265
19,-5761
20,-5904
21,-5455
22,-5775
23,-6190
24,-5549
25,-6132
26,-5724
27,-6019
28,-6258
29,-6041
30,-5849
31,-6096
32,-6119
33,-6182
34,-5846
35,-5941
36,-5980
37,-6179
38,-6267
39,-5882
40,-6529
41,-6208
42,-6200
43,-6231
44,-5398
45,-5661
46,-4533
47,-4140
48,-2947
49,-2091
50,-251
51,757
52,4221
53,10453
54,25171
55,53768
56,90330
57,106407
58,79522
59,8440
60,-90201
61,-210798
62,-354020
63,-513281
64,-677330
65,-834200
66,-965442
67,-1072452
68,-1182249
69,-1328649
70,-1512959
71,-1708950
72,-1901565
73,-2062165
74,-2165377
75,-2228153
76,-2315305
77,-2487406
78,-2681399
79,-2871527
80,-3057081
81,-3238236
82,-3414240
83,-3587912
84,-3755666
85,-3922151
86,-4083624
87,-4245502
88,-4404704
89,-4562470
90,-4717753
91,-4873577
92,-5027518
93,-5176656
94,-5269696
95,-5242509
96,-5093261
97,-4857135
98,-4619478
99,-4383283
100,-4152579
101,-3923545
102,-3698178
103,-3474446
104,-3254790
105,-3036945
106,-2823038
107,-2611085
108,-2402190
109,-2197001
110,-1993525
111,-1793226
112,-1595895
113,-1400764
114,-1208801
115,-1018925
116,-831801
117,-647043
118,-463820
119,-283668
120,-104049
121,72788
122,247467
123,420381
124,590465
125,757665
126,920549
127,1082132
128,1239304
129,1396361
130,1547550
131,1699345
132,1827130
133,1887779
134,1876340
135,1788911
136,1628349
137,1405206
138,1161331
139,916837
140,670661
141,427051
142,186311
143,-51960
144,-283866
145,-507135
146,-705577
147,-833411
148,-883901
149,-866601
150,-787831
151,-661047
152,-493846
153,-310658
154,-128268
155,51803
156,229437
157,403721
158,575232
159,744426
160,910503
161,1073015
162,1231948
163,1388862
164,1539333
165,1645785
166,1693552
167,1683753
168,1616475
169,1496734
170,1329423
171,1119189
172,885156
173,648112
174,408857
175,169343
176,-69573
177,-304173
178,-534432
179,-760119
180,-982002
181,-1198746
182,-1411000
183,-1619019
184,-1822934
185,-2022303
186,-2218400
187,-2410929
188,-2600675
189,-2789230
190,-2973729
191,-3158238
192,-3338293
193,-3514965
194,-3627808
195,-3596293
196,-3418182
197,-3193861
198,-2976551
199,-2759651
200,-2546651
201,-2335348
202,-2126639
203,-1920163
204,-1716113
205,-1514103
206,-1314718
207,-1117838
208,-923877
209,-732172
210,-542883
211,-355393
212,-170877
213,11543
214,190278
215,367431
216,540706
217,710776
218,877809
219,1040598
220,1201647
221,1358548
222,1513190
223,1665366
224,1814530
225,1961269
226,2105541
227,2247300
228,2386642
229,2524151
230,2659203
231,2792334
232,2922913
233,3050772
234,3177576
235,3302596
236,3424937
237,3543983
238,3640326
239,3716242
240,3769140
241,3802384
242,3815888
243,3810518
244,3789941
245,3754926
246,3709516
247,3652791
248,3589913
249,3520179
250,3446861
251,3370872
252,3294717
253,3219018
254,3146105
255,3077833
256,3015234
257,2959474
258,2911096
259,2872733
260,2843438
261,2825779
262,2818858
263,2822642
264,2838289
265,2864207
266,2899857
267,2944335
268,2995040
269,3050218
270,3107318
271,3162971
272,3214488
273,3257680
274,3290250
275,3307825
276,3306413
277,3284105
278,3234568
279,3155670
280,3043724
281,2896665
282,2709743
283,2485316
284,2236445
285,1985508
286,1733338
287,1481294
288,1231585
289,985819
290,742594
291,502160
292,263506
293,29154
294,-204185
295,-434392
296,-660211
297,-877867
298,-1085024
299,-1255971
300,-1353354
301,-1374629
302,-1316629
303,-1177692
304,-985884
305,-794572
306,-604971
307,-417793
308,-232814
309,-50377
310,130893
311,308589
312,483583
313,655140
314,824868
315,991263
316,1153998
317,1314673
318,1471929
319,1627517
320,1778886
321,1928765
322,2075426
323,2219788
324,2361461
325,2500501
326,2636580
327,2770522
328,2902016
329,3028854
330,3110988
331,3136320
332,3117073
333,3054021
334,2955576
335,2825031
336,2670550
337,2495488
338,2303727
339,2101134
340,1891022
341,1676711
342,1460266
343,1245480
344,1033184
345,826306
346,624493
347,431273
348,244636
349,67694
350,-101370
351,-261358
352,-412310
353,-553724
354,-688200
355,-813652
356,-930593
357,-1039167
358,-1138752
359,-1230197
360,-1310583
361,-1382759
362,-1443966
363,-1495414
364,-1536151
365,-1566476
366,-1587580
367,-1599355
368,-1601991
369,-1597996
370,-1585905
371,-1568927
372,-1547280
373,-1522771
374,-1495329
375,-1467586
376,-1440927
377,-1415367
378,-1393298
379,-1375408
380,-1361904
381,-1354730
382,-1353981
383,-1361143
384,-1375393
385,-1398329
386,-1429055
387,-1470088
388,-1518773
389,-1577059
390,-1643707
391,-1719778
392,-1804128
393,-1896900
394,-1996364
395,-2102321
396,-2214520
397,-2331090
398,-2451053
399,-2571722
400,-2693320
401,-2813503
402,-2930160
403,-3042474
404,-3147063
405,-3243606
406,-3328906
407,-3403460
408,-3463349
409,-3508686
410,-3535610
411,-3546034
412,-3536409
413,-3508329
414,-3459869
415,-3390399
416,-3302033
417,-3193054
