# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:44:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,6143237
index,raw24
0,1261
1,1325
2,1325
3,1861
4,1797
5,2108
6,1652
7,1812
8,1852
9,2179
10,1811
11,2307
12,1811
13,1778
14,1762
15,1682
16,1970
17,2201
18,2161
19,2201
20,2377
21,2336
22,2600
23,2112
24,2255
25,2479
26,2319
27,2462
28,1982
29,2926
30,2749
31,2381
32,3045
33,3324
34,2476
35,2660
36,2539
37,2635
38,2571
39,2634
40,2778
41,3298
42,2865
43,2969
44,2792
45,2952
46,2608
47,2599
48,2687
49,2647
50,3014
51,3070
52,3270
53,3085
54,3309
55,2236
56,3084
57,6012
58,17755
59,15841
60,-48633
61,-202171
62,-425499
63,-653015
64,-868295
65,-1072669
66,-1272898
67,-1467886
68,-1660595
69,-1849537
70,-2035503
71,-2217358
72,-2396192
73,-2570707
74,-2744673
75,-2911330
76,-3082863
77,-3244438
78,-3433218
79,-3470127
80,-3244640
81,-3028180
82,-2803698
83,-2591060
84,-2373863
85,-2165278
86,-1955381
87,-1750534
88,-1547225
89,-1347060
90,-1149879
91,-954907
92,-765230
93,-577273
94,-393107
95,-211443
96,-32697
97,144787
98,319362
99,490859
100,659839
101,826646
102,991625
103,1153880
104,1315195
105,1472947
106,1629783
107,1783144
108,1934270
109,2083050
110,2228492
111,2372748
112,2512162
113,2651327
114,2784988
115,2919784
116,3046395
117,3169215
118,3111661
119,2857657
120,2589324
121,2325944
122,2070212
123,1818871
124,1573553
125,1331513
126,1092038
127,855873
128,619737
129,385701
130,150990
131,-81965
132,-310635
133,-443525
134,-381414
135,-202968
136,-20591
137,160579
138,338072
139,513663
140,685336
141,855044
142,1021692
143,1185767
144,1347718
145,1504906
146,1660826
147,1812703
148,1963330
149,2109850
150,2254209
151,2395926
152,2534673
153,2670508
154,2804126
155,2934471
156,3064281
157,3171067
158,3216784
159,3188263
160,3061458
161,2828444
162,2559067
163,2296683
164,2039610
165,1792121
166,1550798
167,1317065
168,1086608
169,860204
170,635099
171,413325
172,193507
173,-22029
174,-236642
175,-444933
176,-653255
177,-854239
178,-1060399
179,-1257582
180,-1479604
181,-1540847
182,-1340267
183,-1147024
184,-944796
185,-753168
186,-556804
187,-368008
188,-178179
189,7106
190,190938
191,371162
192,549141
193,724042
194,895049
195,1063428
196,1228522
197,1390564
198,1549819
199,1706381
200,1859341
201,2009754
202,2156621
203,2300765
204,2441141
205,2580451
206,2716144
207,2849284
208,2980536
209,3110380
210,3238497
211,3363797
212,3488275
213,3610169
214,3731640
215,3850145
216,3967803
217,4083750
218,4197820
219,4308963
220,4419365
221,4527858
222,4634041
223,4738787
224,4841169
225,4941274
226,5040559
227,5109239
228,5121824
229,5098718
230,5047960
231,4984064
232,4913887
233,4843424
234,4777680
235,4716609
236,4659265
237,4602313
238,4545767
239,4487244
240,4427912
241,4367988
242,4312278
243,4264312
244,4232423
245,4224171
246,4246247
247,4309001
248,4411611
249,4523968
250,4632512
251,4740682
252,4847160
253,4951680
254,5055443
255,5157250
256,5258541
257,5356787
258,5454437
259,5549099
260,5642766
261,5734061
262,5823793
263,5912826
264,5997888
265,6084652
266,6143237
267,6080943
268,5872225
269,5575620
270,5273083
271,4977112
272,4688392
273,4406124
274,4130722
275,3860514
276,3595138
277,3333676
278,3076533
279,2823381
280,2572860
281,2324738
282,2078542
283,1833241
284,1587513
285,1343823
286,1101539
287,928421
288,957483
289,1116902
290,1278422
291,1438930
292,1596554
293,1751951
294,1905137
295,2056209
296,2204478
297,2350913
298,2495786
299,2638033
300,2778047
301,2914900
302,3050512
303,3182980
304,3313919
305,3442691
306,3569374
307,3693843
308,3816144
309,3936966
310,4054797
311,4171238
312,4284593
313,4396374
314,4505381
315,4612487
316,4718196
317,4820812
318,4920176
319,4970695
320,4964376
321,4914858
322,4832130
323,4721948
324,4594356
325,4451275
326,4300300
327,4141863
328,3980725
329,3815975
330,3648085
331,3475384
332,3298328
333,3117061
334,2929369
335,2739083
336,2544805
337,2347582
338,2150287
339,1954401
340,1761690
341,1574779
342,1396091
343,1229097
344,1076995
345,941503
346,826692
347,733191
348,663734
349,619589
350,602001
351,610735
352,645693
353,704902
354,787736
355,889720
356,1010667
357,1145608
358,1291524
359,1443254
360,1595326
361,1745699
362,1893486
363,2038887
364,2181654
365,2317212
366,2439409
367,2547375
368,2639408
369,2714566
370,2771419
371,2811056
372,2830081
373,2829808
374,2807542
375,2765087
376,2699934
377,2613260
378,2504957
379,2374707
380,2222642
381,2050226
382,1856160
383,1644957
384,1416893
385,1183328
386,949303
387,716283
388,486116
389,258888
390,35177
391,-183148
392,-393341
393,-582253
394,-737542
395,-856556
396,-933531
397,-964905
398,-947652
399,-879152
400,-756653
401,-586632
402,-399777
403,-217984
404,-36805
405,140255
406,315934
407,488368
408,658036
409,824924
410,988447
411,1149742
412,1308066
413,1464362
414,1616439
415,1767442
416,1914850
417,2060345
418,2203213
419,2344000
420,2482394
421,2619059
422,2752307
423,2883795
424,3013723
425,3141299
426,3267116
427,3389549
428,3512279
429,3632242
430,3750767
431,3866581
432,3981317
433,4094151
434,4204923
435,4313842
436,4421539
437,4527344
438,4631407
439,4730810
440,4801648
441,4844686
442,4859734
443,4849549
444,4814269
445,4756802
446,4679133
447,4584170
448,4474810
449,4353464
450,4223772
451,4087697
452,3949782
453,3812164
454,3678378
455,3548945
456,3428120
457,3315189
458,3213209
459,3123289
460,3044443
461,2978560
462,2924908
463,2884807
464,2857207
465,2841162
466,2837351
467,2844997
468,2862953
469,2889924
470,2926251
471,2969574
472,3020435
473,3075611
474,3136883
475,3200468
476,3265454
477,3331127
478,3395320
479,3456738
480,3512588
481,3563935
482,3606452
483,3640476
484,3664687
485,3677408
486,3677335
487,3664758
488,3637511
489,3598091
490,3542931
491,3475827
492,3396499
493,3305596
494,3206561
495,3098193
496,2984543
497,2867787
498,2750740
499,2633677
500,2521851
501,2415847
502,2319200
503,2233685
504,2161629
505,2106733
506,2068675
507,2050831
508,2053765
509,2079362
510,2128700
511,2202320
