# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,77
# time,2026-07-30 16:51:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,115
# distance_mm,384
# threshold,500000
# peak_abs,5038435
index,raw24
0,7639
1,7238
2,7157
3,6972
4,7403
5,7074
6,6802
7,6953
8,6712
9,6775
10,6902
11,6789
12,6476
13,6484
14,6531
15,6170
16,6545
17,6112
18,6472
19,6087
20,6886
21,6357
22,6821
23,6388
24,6451
25,6426
26,6153
27,5768
28,5648
29,6015
30,5438
31,5934
32,5781
33,5316
34,5435
35,5427
36,5194
37,5185
38,5113
39,5008
40,5304
41,4927
42,5006
43,4030
44,4493
45,4805
46,3916
47,4443
48,4251
49,4178
50,4322
51,4289
52,4545
53,4192
54,4424
55,3295
56,3183
57,1406
58,782
59,-10186
60,-51865
61,-209666
62,-443593
63,-670771
64,-893657
65,-1108412
66,-1318228
67,-1521195
68,-1717506
69,-1908488
70,-2095087
71,-2277407
72,-2456617
73,-2631349
74,-2804292
75,-2973286
76,-3138203
77,-3302132
78,-3461753
79,-3625002
80,-3784295
81,-3961601
82,-4014718
83,-3802644
84,-3575732
85,-3348447
86,-3127070
87,-2906001
88,-2689974
89,-2475013
90,-2263135
91,-2053835
92,-1846888
93,-1643391
94,-1441630
95,-1244958
96,-1048806
97,-857878
98,-667357
99,-484612
100,-301649
101,-207884
102,-214642
103,-220440
104,-175389
105,-54080
106,119103
107,294728
108,466732
109,636155
110,803854
111,968723
112,1131325
113,1291147
114,1448709
115,1603148
116,1755377
117,1904250
118,2050658
119,2193088
120,2335420
121,2452935
122,2440075
123,2272314
124,2018404
125,1759446
126,1503823
127,1253431
128,1007550
129,765435
130,525238
131,287614
132,50275
133,-183188
134,-409925
135,-550267
136,-525128
137,-364760
138,-178635
139,2563
140,183290
141,359868
142,534336
143,705543
144,873121
145,1039022
146,1200527
147,1359845
148,1516087
149,1668589
150,1818410
151,1965244
152,2109996
153,2237370
154,2324089
155,2380245
156,2408555
157,2419165
158,2415317
159,2405231
160,2390273
161,2374181
162,2354907
163,2329004
164,2290256
165,2228376
166,2131024
167,1985052
168,1776233
169,1530377
170,1279558
171,1030338
172,786196
173,547196
174,312561
175,83427
176,-140983
177,-361094
178,-576218
179,-786980
180,-993948
181,-1196978
182,-1396936
183,-1595446
184,-1792035
185,-1989872
186,-2185285
187,-2383986
188,-2458343
189,-2288219
190,-2076964
191,-1869742
192,-1665538
193,-1462631
194,-1263500
195,-1065290
196,-869632
197,-676118
198,-484563
199,-295712
200,-108748
201,74377
202,255848
203,433697
204,608380
205,779210
206,947419
207,1112463
208,1274207
209,1432548
210,1587749
211,1739971
212,1888335
213,2034696
214,2178688
215,2320086
216,2458634
217,2596310
218,2729321
219,2861948
220,2991775
221,3120034
222,3246909
223,3371224
224,3493837
225,3614226
226,3732833
227,3849345
228,3963371
229,4075576
230,4150054
231,4163411
232,4123719
233,4030488
234,3891452
235,3714369
236,3508859
237,3286375
238,3058638
239,2838400
240,2636118
241,2462540
242,2324959
243,2232060
244,2186779
245,2192320
246,2248797
247,2355954
248,2494690
249,2633186
250,2770248
251,2904510
252,3037204
253,3167561
254,3296430
255,3423292
256,3547714
257,3670537
258,3790609
259,3909906
260,4025725
261,4141761
262,4254544
263,4364936
264,4473659
265,4580321
266,4685474
267,4787758
268,4890110
269,4979881
270,5029945
271,5038435
272,5008492
273,4937528
274,4826222
275,4673641
276,4481606
277,4249811
278,3985284
279,3715134
280,3443544
281,3172524
282,2903080
283,2638286
284,2375972
285,2118322
286,1862359
287,1611076
288,1362543
289,1117649
290,873760
291,637486
292,407544
293,208566
294,87517
295,56370
296,121419
