# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,261
# time,2026-07-30 16:42:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,568
# threshold,500000
# peak_abs,5025804
index,raw24
0,-9436
1,-9603
2,-9050
3,-9585
4,-9799
5,-9502
6,-9989
7,-9540
8,-9379
9,-9289
10,-9552
11,-9807
12,-9998
13,-9709
14,-9227
15,-9970
16,-9777
17,-9912
18,-9599
19,-9701
20,-8908
21,-9699
22,-9634
23,-9689
24,-9504
25,-9510
26,-9821
27,-9388
28,-9355
29,-9882
30,-9616
31,-9711
32,-9566
33,-9885
34,-9932
35,-9706
36,-9849
37,-10496
38,-10175
39,-10341
40,-10164
41,-10315
42,-10386
43,-10480
44,-10431
45,-10374
46,-11245
47,-10803
48,-10970
49,-10288
50,-10415
51,-10982
52,-10701
53,-11643
54,-12570
55,-14280
56,-14854
57,-17973
58,-20898
59,-37856
60,-97875
61,-245895
62,-468081
63,-696560
64,-920203
65,-1135859
66,-1343256
67,-1542700
68,-1736592
69,-1925748
70,-2110657
71,-2293815
72,-2472695
73,-2650369
74,-2823702
75,-2995901
76,-3165911
77,-3336629
78,-3503845
79,-3675418
80,-3842561
81,-4011060
82,-4015922
83,-3800152
84,-3575000
85,-3347788
86,-3128115
87,-2907789
88,-2692314
89,-2478457
90,-2267323
91,-2059118
92,-1853251
93,-1649960
94,-1449559
95,-1252582
96,-1058421
97,-867212
98,-679010
99,-492727
100,-309587
101,-128549
102,49499
103,225293
104,397497
105,567240
106,734083
107,898506
108,1060356
109,1220362
110,1377485
111,1532685
112,1684834
113,1835356
114,1982188
115,2127018
116,2268519
117,2408610
118,2543964
119,2678093
120,2761446
121,2745213
122,2637134
123,2436532
124,2184819
125,1927136
126,1670069
127,1416273
128,1165196
129,918158
130,673622
131,432875
132,202151
133,-12258
134,-160025
135,-230749
136,-222233
137,-137918
138,18683
139,198137
140,373849
141,546291
142,716120
143,882849
144,1047381
145,1209157
146,1367882
147,1523107
148,1675745
149,1826132
150,1972733
151,2117524
152,2256562
153,2369286
154,2458629
155,2530673
156,2587892
157,2631504
158,2661975
159,2679434
160,2682579
161,2669115
162,2635773
163,2575964
164,2481801
165,2344450
166,2151820
167,1909173
168,1655852
169,1402386
170,1153103
171,907186
172,667259
173,431130
174,200141
175,-27587
176,-250744
177,-469713
178,-685432
179,-897276
180,-1105855
181,-1312152
182,-1517215
183,-1720430
184,-1923924
185,-2125185
186,-2289726
187,-2264894
188,-2073034
189,-1866229
190,-1662401
191,-1461254
192,-1261844
193,-1065042
194,-870048
195,-677101
196,-486675
197,-298495
198,-112011
199,71323
200,251978
201,429259
202,604111
203,774877
204,942783
205,1107620
206,1269916
207,1428017
208,1583971
209,1735682
210,1885742
211,2031895
212,2176479
213,2317262
214,2456699
215,2593407
216,2727210
217,2859541
218,2989440
219,3117251
220,3243175
221,3367579
222,3488320
223,3609382
224,3727173
225,3843366
226,3954129
227,4033743
228,4080122
229,4091632
230,4069653
231,4013892
232,3927442
233,3814514
234,3678873
235,3526432
236,3365857
237,3200814
238,3040719
239,2890868
240,2757259
241,2644491
242,2557312
243,2498408
244,2470119
245,2474841
246,2512043
247,2582768
248,2684437
249,2811605
250,2945654
251,3076727
252,3206935
253,3333448
254,3459345
255,3582226
256,3704757
257,3823777
258,3942006
259,4058317
260,4171965
261,4284128
262,4392741
263,4501501
264,4607039
265,4711357
266,4813406
267,4914170
268,4989098
269,5025617
270,5025804
271,4985454
272,4905822
273,4782799
274,4618727
275,4411915
276,4163841
277,3893084
278,3622129
279,3349183
280,3078310
281,2809950
282,2545567
283,2284944
284,2027289
285,1773706
286,1522817
287,1274736
288,1030188
289,788366
290,554622
291,330898
292,150058
293,45983
294,22322
295,84079
296,229013
297,405169
298,576119
299,745529
300,911958
301,1076719
302,1237947
303,1397468
304,1553265
305,1707756
306,1859507
307,2007928
308,2154915
309,2298956
310,2439811
311,2579146
312,2716487
313,2850979
314,2983863
315,3113267
316,3241351
317,3366827
318,3490424
319,3611350
320,3730653
321,3847470
322,3963064
323,4072300
324,4145635
325,4186257
326,4199602
