# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:54:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4769918
index,raw24
0,2286
1,2421
2,2493
3,2397
4,2349
5,2852
6,2796
7,2219
8,2883
9,2683
10,2818
11,2450
12,2994
13,2465
14,2329
15,2345
16,2432
17,2696
18,2208
19,2488
20,2799
21,2631
22,2127
23,2486
24,2582
25,2574
26,2133
27,2517
28,1949
29,2100
30,2060
31,2532
32,1940
33,2219
34,2083
35,1899
36,1394
37,1482
38,1130
39,834
40,594
41,1258
42,586
43,161
44,689
45,-39
46,-439
47,-1543
48,-2302
49,-3166
50,-4054
51,-4869
52,-4573
53,-2412
54,1948
55,11012
56,29691
57,56351
58,86856
59,97438
60,39898
61,-136787
62,-370394
63,-600197
64,-824876
65,-1041143
66,-1253768
67,-1461143
68,-1664885
69,-1866377
70,-2064214
71,-2258994
72,-2450206
73,-2638083
74,-2823105
75,-3006208
76,-3187737
77,-3367332
78,-3544569
79,-3658016
80,-3606010
81,-3413161
82,-3188953
83,-2972659
84,-2756841
85,-2544824
86,-2335849
87,-2129052
88,-1925856
89,-1724517
90,-1526371
91,-1330544
92,-1137230
93,-945883
94,-757576
95,-571907
96,-387373
97,-205374
98,-24933
99,152798
100,328156
101,500611
102,669086
103,834965
104,998751
105,1158837
106,1316791
107,1472151
108,1625907
109,1777284
110,1926267
111,2072640
112,2215475
113,2357045
114,2493165
115,2629677
116,2727452
117,2756431
118,2718022
119,2605642
120,2421484
121,2181421
122,1928450
123,1674967
124,1420138
125,1169685
126,921702
127,676470
128,434435
129,194774
130,-42730
131,-272661
132,-485315
133,-628080
134,-674547
135,-635169
136,-517611
137,-343452
138,-159178
139,21665
140,199783
141,374654
142,547736
143,716669
144,883934
145,1048010
146,1209410
147,1367742
148,1523184
149,1675270
150,1825121
151,1972290
152,2116769
153,2258807
154,2388211
155,2450712
156,2435557
157,2344627
158,2175909
159,1941099
160,1686990
161,1432089
162,1180562
163,934082
164,691936
165,454163
166,220844
167,-7967
168,-233094
169,-454562
170,-671930
171,-884920
172,-1095788
173,-1302887
174,-1508632
175,-1712247
176,-1915102
177,-2116405
178,-2314234
179,-2449488
180,-2405661
181,-2215775
182,-2006760
183,-1802627
184,-1599327
185,-1399588
186,-1201113
187,-1005759
188,-811820
189,-620273
190,-431165
191,-243904
192,-59395
193,122645
194,301638
195,476833
196,650431
197,819183
198,986099
199,1149339
200,1309063
201,1466519
202,1620580
203,1771918
204,1920638
205,2066411
206,2209351
207,2350497
208,2489058
209,2624546
210,2759194
211,2890817
212,3020352
213,3148167
214,3273967
215,3397927
216,3519913
217,3639707
218,3758535
219,3875012
220,3989387
221,4102948
222,4213543
223,4323093
224,4430149
225,4536976
226,4635326
227,4706856
228,4751234
229,4769918
230,4759423
231,4721730
232,4656082
233,4563850
234,4444589
235,4301694
236,4139105
237,3959120
238,3769684
239,3573768
240,3378540
241,3191047
242,3016346
243,2859538
244,2725972
245,2619312
246,2541680
247,2496434
248,2484345
249,2506906
250,2561024
251,2645703
252,2758612
253,2889435
254,3022339
255,3152610
256,3282041
257,3407016
258,3532368
259,3653017
260,3774499
261,3876030
262,3938021
263,3958420
264,3929673
265,3850865
266,3714627
267,3522630
268,3275640
269,3011520
270,2744464
271,2479713
272,2217779
273,1959860
274,1706613
275,1455516
276,1208459
277,964335
278,723017
279,484289
280,247742
281,13464
282,-217442
283,-439567
284,-635682
285,-756116
286,-786448
287,-727256
288,-579047
289,-391384
290,-207417
291,-25239
292,153748
293,330769
294,504681
295,675835
296,844825
297,1010993
298,1174126
299,1333751
300,1491548
301,1646230
302,1797677
303,1947353
304,2094180
305,2238708
306,2380307
307,2520352
308,2656772
309,2791872
310,2923067
311,3052910
312,3179322
313,3305238
314,3419602
315,3482025
316,3494520
317,3464765
318,3397670
319,3299727
320,3176748
321,3033033
322,2874950
323,2706567
324,2532341
325,2355208
326,2178584
327,2003886
328,1833874
329,1667610
330,1508110
331,1354454
332,1209345
333,1071245
334,941642
335,820375
336,706091
337,598117
338,496492
339,400359
340,309446
341,223625
342,143309
343,68876
344,-317
345,-63293
346,-118701
347,-167974
348,-209290
349,-242672
350,-268139
351,-285706
352,-295719
353,-297859
354,-293078
355,-281867
356,-263944
357,-241488
358,-214930
359,-184864
360,-153338
361,-121287
362,-89904
363,-59157
364,-31910
365,-7250
366,12967
367,26893
368,35650
369,37414
370,32401
371,19085
372,-1893
373,-31877
374,-69705
375,-117097
376,-172810
377,-237429
378,-310952
379,-391746
380,-481178
381,-576584
382,-678609
383,-785046
384,-894606
385,-1006385
386,-1118614
387,-1228382
388,-1335752
389,-1437205
390,-1531973
391,-1616682
392,-1690453
393,-1752166
394,-1799081
395,-1831965
396,-1847669
397,-1848068
398,-1830602
399,-1796779
400,-1745487
401,-1678842
402,-1596053
403,-1500090
404,-1390507
405,-1269866
406,-1139871
407,-1001059
408,-856817
409,-707961
410,-557090
411,-404230
412,-252805
413,-102622
414,43623
415,185217
416,321323
417,452107
418,575412
419,692390
420,801177
421,903496
422,997753
423,1085232
424,1165683
425,1238453
426,1304846
427,1363310
428,1415112
429,1458131
430,1493233
431,1520035
432,1538137
433,1546317
434,1545753
435,1534140
436,1512113
437,1478912
438,1435323
439,1381172
440,1316340
441,1241203
442,1156139
443,1062670
444,960149
445,851415
446,735447
447,615238
448,491106
449,364742
450,237810
451,110477
452,-13697
453,-135447
454,-252350
455,-362936
456,-467395
457,-565066
458,-652829
459,-733149
460,-804020
461,-865906
462,-917312
463,-960480
464,-994043
465,-1019465
466,-1035549
467,-1044111
468,-1045455
469,-1039567
470,-1028305
471,-1010971
472,-988888
473,-961447
474,-931425
475,-897520
476,-862002
477,-824681
478,-787164
479,-750276
480,-712841
481,-676962
482,-641943
483,-610881
