# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,208
# time,2026-07-30 16:53:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,515
# threshold,500000
# peak_abs,4632915
index,raw24
0,6830
1,6573
2,6733
3,6524
4,5947
5,5906
6,5625
7,5577
8,5712
9,5527
10,5911
11,5846
12,5077
13,5229
14,4892
15,5251
16,4963
17,5242
18,4697
19,4905
20,4760
21,4416
22,5007
23,4678
24,4846
25,4653
26,4597
27,4108
28,4419
29,3875
30,3802
31,3666
32,3481
33,3609
34,2897
35,2232
36,1896
37,1264
38,1232
39,79
40,-321
41,-873
42,-1024
43,-1496
44,-2016
45,-3248
46,-3895
47,-4023
48,-4494
49,-4830
50,-4877
51,-4789
52,-5964
53,-8211
54,-12994
55,-18497
56,-23950
57,-31916
58,-41496
59,-55723
60,-94612
61,-217392
62,-436134
63,-665880
64,-887735
65,-1099963
66,-1306324
67,-1506277
68,-1703485
69,-1895517
70,-2085590
71,-2272031
72,-2457258
73,-2639694
74,-2821771
75,-3003531
76,-3188436
77,-3315687
78,-3187762
79,-2961213
80,-2747420
81,-2531052
82,-2320071
83,-2109820
84,-1903923
85,-1700466
86,-1499539
87,-1302075
88,-1106580
89,-915421
90,-726502
91,-542317
92,-357451
93,-210383
94,-127581
95,-72486
96,-4181
97,110908
98,276334
99,449724
100,618621
101,786650
102,951522
103,1114910
104,1273998
105,1432602
106,1587563
107,1740401
108,1890453
109,2037830
110,2182157
111,2323003
112,2462383
113,2597083
114,2733230
115,2834504
116,2826622
117,2710669
118,2493018
119,2232346
120,1972329
121,1713976
122,1460271
123,1210285
124,964529
125,721475
126,480027
127,241457
128,4235
129,-228781
130,-454290
131,-620706
132,-665686
133,-590357
134,-419341
135,-233818
136,-51133
137,129049
138,306265
139,481196
140,652257
141,820738
142,986869
143,1150093
144,1309712
145,1466401
146,1620214
147,1771232
148,1919296
149,2064581
150,2207737
151,2334212
152,2421951
153,2480919
154,2510616
155,2508582
156,2471443
157,2389470
158,2255882
159,2055575
160,1808780
161,1554767
162,1301369
163,1053290
164,810498
165,572615
166,340809
167,113279
168,-109759
169,-329409
170,-543721
171,-754791
172,-962883
173,-1166909
174,-1371263
175,-1571647
176,-1777079
177,-1978646
178,-2153397
179,-2097982
180,-1889510
181,-1688111
182,-1483569
183,-1284644
184,-1085951
185,-890378
186,-697078
187,-505657
188,-316859
189,-130076
190,54580
191,235037
192,413496
193,587998
194,759478
195,927409
196,1091912
197,1252907
198,1411666
199,1565989
200,1717718
201,1866085
202,2012177
203,2155515
204,2296020
205,2434540
206,2570930
207,2705513
208,2837934
209,2968124
210,3096426
211,3222864
212,3347926
213,3472149
214,3592526
215,3712663
216,3830090
217,3946654
218,4060644
219,4172301
220,4282447
221,4389357
222,4498117
223,4585944
224,4628480
225,4632915
226,4608133
227,4558083
228,4491582
229,4414578
230,4330279
231,4243759
232,4155944
233,4068893
234,3980996
235,3890854
236,3796251
237,3697276
238,3590577
239,3476882
240,3357330
241,3235032
242,3114861
243,3002721
244,2905066
245,2829296
246,2783958
247,2774219
248,2806304
249,2883785
250,3004073
251,3135955
252,3265388
253,3392981
254,3518351
255,3642513
256,3763629
257,3883865
258,4001535
259,4116823
260,4230824
261,4341460
262,4450658
263,4509818
264,4484796
265,4377760
266,4184466
267,3920787
268,3643645
269,3366024
270,3093309
271,2824555
272,2561354
273,2300602
274,2044569
275,1791599
276,1542389
277,1295400
278,1051810
279,810506
280,571567
281,333905
282,101792
283,-113068
284,-248830
285,-271256
286,-179199
287,-4185
288,174751
289,351138
290,525119
291,696255
292,863754
293,1030137
294,1193243
295,1353713
296,1511548
297,1667467
298,1819640
299,1969834
300,2116561
301,2261327
302,2403867
303,2543973
304,2682207
305,2817231
306,2949519
307,3079383
308,3207184
309,3332792
310,3455585
311,3576907
312,3675199
313,3710574
314,3695393
315,3634670
316,3538482
317,3413402
318,3267282
319,3106467
320,2937031
321,2764785
322,2592839
323,2426859
324,2267107
325,2117518
326,1976459
327,1844946
328,1721561
329,1605247
330,1496059
331,1391988
332,1293954
333,1199804
334,1109970
335,1023058
336,939109
337,858923
338,781218
339,706618
340,636100
341,570935
342,512329
343,460114
344,415282
345,379935
346,354961
347,339686
348,336116
349,342891
350,360713
351,388021
352,424870
353,470426
354,522160
355,580417
356,641818
357,707851
358,774117
359,840583
360,905376
361,966681
362,1023403
363,1073374
364,1118019
365,1153699
366,1180494
367,1198590
368,1205804
369,1204160
370,1191541
371,1168796
372,1135517
373,1092243
374,1038861
375,975270
376,902359
377,819745
378,727629
379,626084
380,516952
381,399697
382,277080
383,150102
384,19716
385,-111455
386,-240705
387,-365900
388,-484495
389,-593844
390,-692139
391,-775639
392,-844664
393,-894593
394,-925388
395,-934531
396,-921489
397,-884696
398,-825668
399,-743111
400,-638061
401,-512447
402,-367488
403,-205779
404,-31770
405,144778
406,318736
407,490057
408,658317
409,823837
410,986176
411,1145600
412,1302916
413,1456917
414,1608611
415,1757103
416,1901008
417,2030448
418,2148232
419,2255170
420,2351879
421,2439791
422,2519214
423,2591522
424,2656558
425,2716113
426,2768918
427,2815796
428,2855820
429,2888263
430,2911743
431,2927347
432,2931526
433,2925304
434,2906123
435,2874240
436,2829201
437,2770744
438,2698662
439,2613524
440,2516101
441,2407378
442,2288492
443,2160989
444,2027253
445,1887718
446,1745719
447,1602658
448,1460158
449,1320340
450,1184339
451,1054994
452,931802
453,817480
454,711844
455,616885
456,531538
457,456993
458,393425
459,340657
460,297583
461,264331
462,241027
463,226421
464,219818
465,221247
466,229228
467,244208
468,264474
469,289626
470,319598
471,352943
472,389764
473,429405
474,471992
475,515519
476,561152
477,607363
478,653609
479,698273
480,741612
481,782729
482,821954
483,856325
484,889357
485,917176
486,942336
487,963541
488,980904
489,995272
490,1006926
491,1017019
492,1025335
493,1033706
494,1042548
495,1053685
496,1067652
497,1085810
498,1109517
499,1139566
500,1176619
501,1221827
502,1276190
503,1338626
504,1410702
505,1492210
506,1582964
507,1683635
508,1793149
509,1910834
510,2036153
511,2168953
