# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:53:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,4613356
index,raw24
0,-6181
1,-6084
2,-6035
3,-6211
4,-6346
5,-6393
6,-6448
7,-6335
8,-6719
9,-6358
10,-6573
11,-6044
12,-6195
13,-6483
14,-6466
15,-7201
16,-6560
17,-6711
18,-6702
19,-7102
20,-7773
21,-7132
22,-7091
23,-7570
24,-7601
25,-7448
26,-7703
27,-7870
28,-8021
29,-8108
30,-8035
31,-8978
32,-8361
33,-8568
34,-8911
35,-9094
36,-8981
37,-9228
38,-9235
39,-9849
40,-9656
41,-10311
42,-10494
43,-11220
44,-11995
45,-12610
46,-12960
47,-13646
48,-14277
49,-15227
50,-14945
51,-15535
52,-16669
53,-17107
54,-18593
55,-20727
56,-23716
57,-27225
58,-32974
59,-40922
60,-72133
61,-169644
62,-365200
63,-596163
64,-821770
65,-1041582
66,-1253895
67,-1459774
68,-1659699
69,-1855625
70,-2047806
71,-2237548
72,-2424667
73,-2608643
74,-2791589
75,-2971656
76,-3150669
77,-3328172
78,-3504614
79,-3680498
80,-3841633
81,-3900620
82,-3778432
83,-3557819
84,-3334056
85,-3113809
86,-2897509
87,-2682875
88,-2471388
89,-2261974
90,-2055466
91,-1851679
92,-1650221
93,-1451284
94,-1255787
95,-1062609
96,-872879
97,-684445
98,-499769
99,-315876
100,-135646
101,43139
102,219350
103,392299
104,563731
105,730758
106,896165
107,1057815
108,1217390
109,1373970
110,1528378
111,1679783
112,1829090
113,1975731
114,2120202
115,2261255
116,2401099
117,2537326
118,2672520
119,2783738
120,2816230
121,2774430
122,2664843
123,2501630
124,2295981
125,2060660
126,1815033
127,1572003
128,1328907
129,1090481
130,854092
131,623572
132,400160
133,200607
134,38150
135,-86118
136,-167948
137,-204767
138,-195062
139,-137199
140,-33254
141,114214
142,287400
143,461789
144,631909
145,799536
146,964478
147,1126280
148,1285199
149,1441330
150,1595186
151,1745511
152,1894170
153,2039627
154,2175410
155,2295616
156,2405080
157,2500802
158,2582153
159,2644894
160,2684387
161,2692955
162,2664123
163,2588749
164,2461361
165,2270957
166,2027600
167,1773120
168,1516880
169,1265830
170,1018948
171,776104
172,537161
173,303591
174,72842
175,-154415
176,-378108
177,-597254
178,-813781
179,-1027465
180,-1238428
181,-1447389
182,-1654756
183,-1860090
184,-2062887
185,-2221131
186,-2224684
187,-2065485
188,-1856656
189,-1655630
190,-1454180
191,-1256402
192,-1059521
193,-866895
194,-674165
195,-484899
196,-297200
197,-111540
198,70626
199,250921
200,427291
201,601086
202,772077
203,939191
204,1103644
205,1265205
206,1423083
207,1578949
208,1731037
209,1880793
210,2027292
211,2171164
212,2312963
213,2452329
214,2589461
215,2723761
216,2856813
217,2985912
218,3114251
219,3239319
220,3363532
221,3484905
222,3606280
223,3723448
224,3838705
225,3936620
226,4010620
227,4063354
228,4093698
229,4102254
230,4089578
231,4057782
232,4007887
233,3943462
234,3865532
235,3778229
236,3682935
237,3581446
238,3478049
239,3373248
240,3270068
241,3171437
242,3079858
243,2997458
244,2926364
245,2869207
246,2829040
247,2806239
248,2802473
249,2819746
250,2856450
251,2913782
252,2989274
253,3083293
254,3193141
255,3315087
256,3440170
257,3563726
258,3685683
259,3804969
260,3923169
261,4039090
262,4153445
263,4264610
264,4375409
265,4475451
266,4549241
267,4596341
268,4613356
269,4597137
270,4545344
271,4456221
272,4326501
273,4157493
274,3947545
275,3699559
276,3432684
277,3167265
278,2899486
279,2634052
280,2370794
281,2111625
282,1854831
283,1602509
284,1352777
285,1106420
286,862685
287,621500
288,385584
289,157153
290,-57859
291,-222763
292,-318496
293,-341257
294,-289056
295,-160252
296,17159
297,195445
298,370869
299,542816
300,712598
301,879735
302,1043763
303,1205524
304,1364937
305,1521418
306,1675232
307,1826084
308,1974573
309,2120428
310,2263793
311,2405653
312,2544159
313,2681056
314,2814449
315,2946665
316,3075474
317,3202906
318,3327923
319,3450517
320,3572024
321,3673308
322,3733179
323,3757836
324,3751969
325,3719495
326,3662497
327,3585866
328,3491716
329,3383090
330,3262133
331,3130887
332,2991256
333,2842035
334,2685832
335,2522816
336,2354588
337,2181365
338,2004467
339,1825878
340,1645391
341,1464886
342,1285123
343,1107158
344,931551
345,759662
346,592273
347,431928
348,278588
349,135194
350,1257
351,-120935
352,-230696
353,-326516
354,-409252
355,-476482
356,-528648
357,-567303
358,-590202
359,-600986
360,-597777
361,-584008
362,-559128
363,-524628
364,-483404
365,-436297
366,-384180
367,-330493
368,-276460
369,-222475
370,-171528
371,-124627
372,-83051
373,-47529
374,-20547
375,-2417
376,6215
377,3295
378,-9586
379,-35585
380,-73268
381,-123003
382,-185644
383,-260133
384,-345510
385,-441932
386,-548054
387,-663075
388,-785802
389,-913898
390,-1046866
391,-1180818
392,-1315386
393,-1447210
394,-1574705
395,-1694361
396,-1804602
397,-1903998
398,-1987189
399,-2055802
400,-2104568
401,-2134591
402,-2141906
403,-2128149
404,-2090577
405,-2030490
406,-1947434
407,-1842220
408,-1715315
409,-1568658
410,-1404378
411,-1224151
412,-1035273
413,-846235
414,-659483
415,-474587
416,-292905
417,-113053
418,64001
419,239113
420,410532
421,579905
422,746147
423,909335
424,1069176
425,1225734
426,1365864
427,1490554
428,1601188
429,1696168
430,1777001
431,1841624
432,1893319
433,1929784
434,1952525
435,1962190
436,1957719
437,1939984
438,1908571
439,1864938
440,1808950
441,1739569
442,1658645
443,1566266
444,1461971
445,1347753
446,1222660
447,1088631
448,945218
449,794583
450,636686
451,475464
452,308494
453,139344
454,-31049
455,-200933
456,-368421
457,-532944
458,-691311
459,-843634
460,-987955
461,-1123738
462,-1249145
463,-1364889
464,-1468634
465,-1560967
466,-1641744
467,-1710328
468,-1766383
469,-1810847
470,-1843418
471,-1865625
472,-1875838
473,-1876681
474,-1868340
475,-1850191
476,-1824246
477,-1791375
478,-1751924
479,-1706494
480,-1658358
481,-1605780
482,-1551640
483,-1495634
484,-1439644
485,-1383260
486,-1328907
487,-1276473
488,-1225637
489,-1177935
490,-1133455
491,-1093461
492,-1056743
493,-1023630
494,-995122
495,-970160
496,-948978
497,-929542
498,-913412
499,-898285
500,-883631
501,-869515
502,-854697
503,-836737
504,-815995
505,-791247
506,-761342
507,-725433
508,-682113
509,-631550
510,-572008
511,-503643
