# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,174
# time,2026-07-30 16:42:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,117
# distance_mm,481
# threshold,500000
# peak_abs,3517320
index,raw24
0,3584
1,3471
2,3471
3,3294
4,3190
5,2893
6,3285
7,2533
8,2684
9,2892
10,2676
11,2851
12,2603
13,2763
14,2458
15,2642
16,2474
17,2033
18,1769
19,2065
20,1984
21,1664
22,2008
23,1960
24,2271
25,1831
26,1791
27,2047
28,1982
29,1870
30,1022
31,-538
32,-1186
33,-2242
34,-3410
35,-5465
36,-5824
37,-7032
38,-9583
39,-12230
40,-14748
41,-16314
42,-19024
43,-25726
44,-35083
45,-44375
46,-51305
47,-59291
48,-68428
49,-79027
50,-90930
51,-104230
52,-123202
53,-145339
54,-172521
55,-203500
56,-238323
57,-277070
58,-318420
59,-361589
60,-406185
61,-452935
62,-503216
63,-559611
64,-621110
65,-684611
66,-747647
67,-808732
68,-869601
69,-929759
70,-988821
71,-1044973
72,-1101405
73,-1158566
74,-1218049
75,-1277428
76,-1338208
77,-1399181
78,-1460826
79,-1520952
80,-1579446
81,-1638629
82,-1696365
83,-1755654
84,-1811688
85,-1864979
86,-1919375
87,-1978293
88,-2038779
89,-2096858
90,-2147562
91,-2190740
92,-2224305
93,-2248289
94,-2263007
95,-2267619
96,-2264374
97,-2252753
98,-2233790
99,-2206854
100,-2172416
101,-2130303
102,-2081339
103,-2023093
104,-1956790
105,-1882967
106,-1801233
107,-1713117
108,-1616804
109,-1516855
110,-1413518
111,-1310881
112,-1206601
113,-1100454
114,-992647
115,-886118
116,-779730
117,-673899
118,-568224
119,-462379
120,-356363
121,-254335
122,-160096
123,-69180
124,19516
125,107322
126,190020
127,269181
128,343804
129,414490
130,481632
131,544365
132,602171
133,654153
134,700049
135,741036
136,778521
137,810986
138,837919
139,859865
140,877256
141,888325
142,893696
143,896099
144,893886
145,889729
146,880780
147,870984
148,860206
149,847797
