# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,193
# time,2026-07-30 16:49:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,113
# distance_mm,500
# threshold,500000
# peak_abs,5235330
index,raw24
0,7394
1,6841
2,6633
3,7056
4,6943
5,7086
6,7149
7,6892
8,6587
9,7387
10,7346
11,7337
12,7272
13,6679
14,6862
15,6501
16,7284
17,6996
18,7115
19,6970
20,6977
21,6880
22,6663
23,6870
24,7014
25,6949
26,7292
27,7003
28,6882
29,7257
30,7712
31,7063
32,7358
33,6893
34,6677
35,6660
36,6515
37,6402
38,6529
39,6369
40,6408
41,6111
42,6134
43,5901
44,5973
45,5500
46,5387
47,4699
48,5154
49,5185
50,5873
51,6800
52,8471
53,9990
54,13813
55,20939
56,38081
57,79004
58,140802
59,193953
60,156377
61,-41890
62,-279797
63,-503435
64,-718405
65,-926045
66,-1127556
67,-1326035
68,-1520073
69,-1712663
70,-1898190
71,-2085270
72,-2262472
73,-2446284
74,-2617585
75,-2815977
76,-2797818
77,-2565556
78,-2361691
79,-2142819
80,-1937901
81,-1728121
82,-1526790
83,-1324043
84,-1128625
85,-931472
86,-740478
87,-547404
88,-365617
89,-181740
90,-180022
91,-396408
92,-623527
93,-850003
94,-1007524
95,-975689
96,-796361
97,-606232
98,-419070
99,-234979
100,-52326
101,127560
102,306176
103,482995
104,656968
105,828128
106,996411
107,1161569
108,1321643
109,1479930
110,1633525
111,1785150
112,1931284
113,2077440
114,2147243
115,2046580
116,1820979
117,1562204
118,1309798
119,1059542
120,814292
121,572665
122,336467
123,103442
124,-125115
125,-351459
126,-573849
127,-794011
128,-1013106
129,-1228942
130,-1436664
131,-1523736
132,-1392462
133,-1192020
134,-998539
135,-803241
136,-612975
137,-423540
138,-236536
139,-52252
140,130091
141,308339
142,484165
143,656138
144,824034
145,990077
146,1151621
147,1310824
148,1466840
149,1619621
150,1769663
151,1916527
152,2061365
153,2180754
154,2261639
155,2301755
156,2288842
157,2209115
158,2041221
159,1796932
160,1541641
161,1288740
162,1043951
163,804912
164,573565
165,346823
166,125149
167,-93626
168,-307351
169,-518809
170,-724994
171,-929938
172,-1128400
173,-1326558
174,-1517596
175,-1715427
176,-1907746
177,-2105369
178,-2047080
179,-1824854
180,-1627791
181,-1418952
182,-1222131
183,-1020454
184,-826457
185,-631212
186,-441159
187,-251289
188,-64747
189,120349
190,301606
191,479482
192,654631
193,825551
194,994338
195,1158817
196,1320307
197,1477826
198,1632630
199,1783295
200,1931125
201,2076625
202,2218740
203,2358869
204,2496397
205,2632580
206,2765835
207,2898513
208,3028359
209,3157190
210,3284284
211,3409195
212,3533619
213,3655652
214,3775901
215,3894232
216,4010797
217,4124851
218,4237620
219,4347127
220,4456484
221,4561068
222,4667719
223,4751709
224,4773729
225,4744266
226,4682327
227,4600500
228,4512410
229,4430379
230,4361870
231,4310450
232,4275284
233,4254874
234,4240410
235,4225853
236,4201105
237,4162944
238,4102876
239,4021319
240,3919740
241,3804022
242,3683133
243,3570340
244,3478744
245,3423671
246,3419205
247,3480476
248,3597547
249,3721452
250,3842734
251,3963560
252,4082029
253,4198690
254,4314018
255,4428459
256,4539942
257,4649268
258,4757493
259,4862040
260,4965702
261,5063632
262,5165958
263,5210183
264,5115515
265,4884859
266,4593343
267,4303510
268,4020337
269,3742454
270,3470837
271,3204621
272,2942198
273,2684671
274,2431135
275,2180286
276,1932908
277,1688584
278,1445514
279,1204018
280,961999
281,723873
282,486321
283,304493
284,286160
285,426165
286,602561
287,771768
288,940594
289,1105175
290,1268600
291,1429005
292,1586950
293,1742997
294,1896072
295,2047736
296,2195526
297,2341738
298,2484837
299,2626381
300,2764741
301,2900555
302,3035001
303,3166478
304,3296444
305,3423538
306,3548848
307,3670582
308,3791206
309,3907879
310,4023906
311,4136247
312,4247990
313,4310280
314,4304577
315,4247412
316,4148230
317,4020091
318,3870728
319,3710608
320,3545755
321,3384706
322,3229469
323,3084171
324,2950418
325,2827186
326,2713297
327,2606438
328,2505575
329,2406669
330,2309880
331,2213006
332,2115912
333,2016917
334,1918015
335,1817389
336,1716647
337,1617725
338,1522776
339,1432182
340,1350239
341,1278426
342,1218814
343,1173025
344,1141770
345,1128647
346,1132205
347,1153907
348,1193022
349,1247948
350,1318868
351,1402619
352,1498176
353,1604441
354,1717341
355,1836507
356,1959171
357,2082692
358,2205918
359,2325432
360,2439549
361,2545867
362,2643412
363,2730113
364,2804228
365,2866406
366,2913696
367,2947324
368,2965628
369,2968506
370,2956992
371,2929847
372,2888921
373,2833633
374,2763823
375,2680149
376,2583510
377,2473995
378,2351701
379,2216998
380,2071623
381,1916978
382,1754432
383,1585522
384,1414656
385,1243636
386,1077036
387,918336
388,772024
389,642146
390,533275
391,449290
392,394051
393,370427
394,381502
395,428791
396,513419
397,636012
398,791575
399,956222
400,1117145
401,1276761
402,1432573
403,1586294
404,1737661
405,1886368
406,2032922
407,2176978
408,2319248
409,2458589
410,2596105
411,2730780
412,2863511
413,2993793
414,3122244
415,3248887
416,3373362
417,3495358
418,3616243
419,3734754
420,3851914
421,3966972
422,4079920
423,4191918
424,4301430
425,4410097
426,4516486
427,4621831
428,4724611
429,4827330
430,4927357
431,5026019
432,5110398
433,5172702
434,5215742
435,5235330
436,5234371
437,5208252
438,5160376
439,5089058
440,4998669
441,4887739
442,4762142
443,4622265
444,4472548
445,4314322
446,4151956
447,3988193
448,3825386
449,3666487
450,3512999
451,3369203
452,3234239
453,3110596
454,3000041
455,2901787
456,2817688
457,2745976
458,2687545
459,2640233
460,2605247
461,2580241
462,2565262
463,2559989
464,2563452
465,2574251
466,2592321
467,2617636
468,2646869
469,2682930
470,2722330
471,2765862
472,2812588
473,2861357
474,2912391
475,2963996
476,3015346
477,3065826
478,3114772
479,3160240
480,3200622
481,3236135
482,3265868
483,3287997
484,3302844
485,3309161
486,3307685
487,3298209
488,3281038
489,3257990
490,3228760
491,3195190
492,3157144
493,3118702
494,3079466
495,3043538
496,3011998
497,2987679
498,2972338
499,2967447
500,2975549
501,2997418
502,3034324
503,3086673
504,3155728
505,3241823
506,3344603
507,3462795
508,3584756
509,3705207
510,3823370
511,3940552
