# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:36:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4710300
index,raw24
0,5460
1,5155
2,5738
3,5746
4,5673
5,5576
6,5495
7,5263
8,5966
9,5909
10,6117
11,5572
12,6003
13,5082
14,5370
15,5377
16,5776
17,5896
18,5247
19,5910
20,5590
21,5557
22,5828
23,5700
24,5875
25,5594
26,5217
27,5489
28,5560
29,5111
30,5111
31,5110
32,5101
33,5453
34,5364
35,5716
36,5187
37,5274
38,5457
39,4793
40,4776
41,5080
42,5087
43,5222
44,5086
45,5069
46,4700
47,5268
48,4595
49,5283
50,5122
51,4857
52,5337
53,5304
54,5087
55,4399
56,4838
57,3654
58,6181
59,-2004
60,-44147
61,-168958
62,-390713
63,-620522
64,-845414
65,-1062543
66,-1275509
67,-1482857
68,-1686644
69,-1884238
70,-2077952
71,-2266731
72,-2453078
73,-2635178
74,-2815129
75,-2992345
76,-3167476
77,-3341001
78,-3510969
79,-3681629
80,-3851267
81,-4020141
82,-4179658
83,-4227788
84,-4085208
85,-3857005
86,-3629798
87,-3407115
88,-3186139
89,-2967831
90,-2752596
91,-2539420
92,-2329742
93,-2121858
94,-1916751
95,-1713557
96,-1514100
97,-1317035
98,-1123322
99,-930865
100,-742215
101,-555573
102,-371209
103,-189155
104,-9580
105,167213
106,342401
107,513911
108,682520
109,848541
110,1012277
111,1172585
112,1330538
113,1485416
114,1637770
115,1787651
116,1934488
117,2078732
118,2220598
119,2353335
120,2455016
121,2517860
122,2525249
123,2467861
124,2346871
125,2174953
126,1963383
127,1729232
128,1488733
129,1251887
130,1016406
131,785314
132,558418
133,348926
134,172987
135,39294
136,-47199
137,-85217
138,-77263
139,-23917
140,69926
141,202197
142,365997
143,538296
144,708134
145,874792
146,1037933
147,1198926
148,1357140
149,1512710
150,1665445
151,1815346
152,1962629
153,2106797
154,2247772
155,2367217
156,2463832
157,2539164
158,2593742
159,2627297
160,2636952
161,2621782
162,2576342
163,2499292
164,2384219
165,2228328
166,2019744
167,1775785
168,1525272
169,1273222
170,1024843
171,780029
172,538574
173,301309
174,67208
175,-162168
176,-388789
177,-609685
178,-828443
179,-1042038
180,-1253118
181,-1460261
182,-1665275
183,-1868448
184,-2069836
185,-2267871
186,-2462666
187,-2606838
188,-2607183
189,-2453513
190,-2240590
191,-2035188
192,-1829196
193,-1627668
194,-1426326
195,-1228631
196,-1032617
197,-838835
198,-647469
199,-457822
200,-270726
201,-86509
202,95262
203,274810
204,450800
205,623841
206,793989
207,960860
208,1125231
209,1286582
210,1444033
211,1599096
212,1751365
213,1900751
214,2047863
215,2191541
216,2333370
217,2471957
218,2609687
219,2743888
220,2876353
221,3005106
222,3132931
223,3258141
224,3380831
225,3482723
226,3557657
227,3608679
228,3634439
229,3638803
230,3619447
231,3579701
232,3519704
233,3443234
234,3352342
235,3249885
236,3138688
237,3023697
238,2908696
239,2797884
240,2693415
241,2600262
242,2520913
243,2458877
244,2415281
245,2392970
246,2392510
247,2414906
248,2459355
249,2525487
250,2612370
251,2719027
252,2841680
253,2973285
254,3104330
255,3233335
256,3359372
257,3484338
258,3607161
259,3727240
260,3846201
261,3961948
262,4077080
263,4189454
264,4299823
265,4407682
266,4515896
267,4610777
268,4674814
269,4708955
270,4710300
271,4677269
272,4607290
273,4499984
274,4355074
275,4172039
276,3952130
277,3699991
278,3433779
279,3168320
280,2902741
281,2638571
282,2375721
283,2116103
284,1860157
285,1608145
286,1358053
287,1111951
288,868568
289,627814
290,393617
291,166689
292,-48635
293,-223390
294,-335450
295,-383897
296,-363874
297,-276462
298,-121364
299,59011
300,236283
301,411687
302,583748
303,752765
304,919745
305,1083761
306,1244884
307,1403565
308,1559385
309,1712835
310,1863402
311,2011462
312,2157257
313,2300249
314,2440897
315,2579423
316,2715876
317,2850016
318,2981108
319,3110600
320,3237525
321,3363265
322,3485719
323,3606821
324,3725293
325,3840670
326,3928113
327,3977058
328,3996612
329,3985612
330,3950006
331,3888820
332,3807113
333,3703960
334,3582228
335,3443295
336,3287034
337,3116841
338,2931837
339,2735687
340,2526401
341,2308788
342,2083859
343,1852860
344,1619146
345,1386196
346,1155307
347,926790
348,700941
349,479407
350,264253
351,59093
352,-134131
353,-312010
354,-474412
355,-619378
356,-745479
357,-853220
358,-941867
359,-1012304
360,-1063949
361,-1099323
362,-1117677
363,-1122604
364,-1113059
365,-1092819
366,-1062102
367,-1023044
368,-978687
369,-930840
370,-880806
371,-830323
372,-781605
373,-736382
374,-696348
375,-662255
376,-636278
377,-619384
378,-612325
379,-616458
380,-631727
381,-659890
382,-699849
383,-752916
384,-817920
385,-895900
386,-985103
387,-1084878
388,-1195562
389,-1313680
390,-1439591
391,-1569224
392,-1702976
393,-1837024
394,-1970664
395,-2099911
396,-2222743
397,-2337016
398,-2439154
399,-2529169
400,-2601164
401,-2655182
402,-2688042
403,-2698906
404,-2685313
405,-2647705
406,-2583494
407,-2493962
408,-2377850
409,-2237056
410,-2071510
411,-1883754
412,-1684916
413,-1487846
414,-1293392
415,-1101458
416,-911492
417,-723981
418,-538972
419,-356066
420,-175471
421,3191
422,178782
423,351568
424,521949
425,689558
426,853665
427,1015713
428,1174453
429,1330510
430,1484219
431,1634630
432,1777279
433,1896358
434,1996374
435,2075802
436,2137117
437,2177080
438,2199838
439,2203322
440,2188829
441,2156698
442,2106730
443,2040553
444,1958040
445,1859673
446,1746846
447,1619929
448,1479875
449,1328166
450,1164236
451,991710
452,809637
453,619922
454,423670
455,223467
456,19495
457,-185043
458,-389476
459,-590741
460,-788213
461,-979420
462,-1163325
463,-1338991
464,-1504315
465,-1659124
466,-1802073
467,-1933629
468,-2051409
469,-2156663
470,-2248231
471,-2326781
472,-2391729
473,-2444093
