# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,48
# time,2026-07-30 16:53:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,355
# threshold,500000
# peak_abs,6330836
index,raw24
0,5545
1,5656
2,5304
3,5519
4,5806
5,5238
6,5765
7,5716
8,5867
9,5867
10,5842
11,6017
12,6089
13,6072
14,6055
15,6398
16,5974
17,6373
18,5868
19,6347
20,5914
21,6250
22,5889
23,6336
24,6063
25,6223
26,5646
27,5237
28,5053
29,4420
30,3603
31,2579
32,2267
33,1562
34,1170
35,986
36,826
37,170
38,-1094
39,-1542
40,-2454
41,-3398
42,-4093
43,-5429
44,-6268
45,-7619
46,-8194
47,-8857
48,-9592
49,-11543
50,-12318
51,-13412
52,-15298
53,-17161
54,-20054
55,-23300
56,-28585
57,-34118
58,-44937
59,-61084
60,-94980
61,-184153
62,-385194
63,-616115
64,-826880
65,-1030859
66,-1231557
67,-1427775
68,-1622481
69,-1810555
70,-1999790
71,-2178289
72,-2363104
73,-2532495
74,-2713754
75,-2612911
76,-2380064
77,-2173869
78,-1958908
79,-1754221
80,-1547134
81,-1346090
82,-1145821
83,-949049
84,-753765
85,-561849
86,-371325
87,-186743
88,-3337
89,174456
90,330314
91,269570
92,39281
93,-195988
94,-431460
95,-658607
96,-884559
97,-1103043
98,-1321604
99,-1531523
100,-1737832
101,-1804835
102,-1642287
103,-1437839
104,-1237879
105,-1039096
106,-843585
107,-649682
108,-459867
109,-269403
110,-86234
111,101665
112,274068
113,461771
114,507362
115,275133
116,41627
117,-188546
118,-405451
119,-621314
120,-829142
121,-1036665
122,-1240650
123,-1447426
124,-1652298
125,-1861512
126,-1987061
127,-1863650
128,-1656327
129,-1457341
130,-1257411
131,-1061993
132,-867783
133,-676542
134,-487051
135,-300439
136,-115307
137,66419
138,245707
139,421525
140,593738
141,762881
142,928004
143,1090403
144,1248782
145,1404237
146,1510898
147,1544369
148,1531709
149,1488794
150,1440324
151,1405524
152,1406017
153,1452069
154,1555860
155,1702598
156,1853270
157,1999916
158,2145015
159,2287026
160,2427410
161,2564530
162,2700057
163,2825111
164,2843271
165,2678387
166,2414148
167,2152462
168,1898127
169,1653551
170,1414837
171,1181937
172,953280
173,726380
174,503499
175,282110
176,64947
177,-151285
178,-362690
179,-576766
180,-793903
181,-984206
182,-878686
183,-674083
184,-486377
185,-293733
186,-107529
187,79708
188,261186
189,441890
190,618164
191,792913
192,963880
193,1133098
194,1297864
195,1459601
196,1617855
197,1773426
198,1925705
199,2075030
200,2220481
201,2364474
202,2502273
203,2641360
204,2743685
205,2755142
206,2724950
207,2692937
208,2699592
209,2778623
210,2911020
211,3042464
212,3172357
213,3300250
214,3425935
215,3551269
216,3673051
217,3794283
218,3912795
219,4029822
220,4143058
221,4256128
222,4363809
223,4471164
224,4500290
225,4403501
226,4209707
227,3947025
228,3674039
229,3402231
230,3136215
231,2875049
232,2627498
233,2427833
234,2303977
235,2259567
236,2295795
237,2406515
238,2548717
239,2686902
240,2824086
241,2959246
242,3091484
243,3222091
244,3351226
245,3477728
246,3602776
247,3724920
248,3846401
249,3965276
250,4082104
251,4197085
252,4310829
253,4421695
254,4531003
255,4638306
256,4744212
257,4848705
258,4949761
259,5051188
260,5149476
261,5247663
262,5342991
263,5436746
264,5529443
265,5619800
266,5710234
267,5769297
268,5775704
269,5729975
270,5629092
271,5470917
272,5254321
273,4983031
274,4697319
275,4410098
276,4125231
277,3843896
278,3567330
279,3296055
280,3028053
281,2763595
282,2503490
283,2245872
284,1991086
285,1740011
286,1493654
287,1282008
288,1179291
289,1216684
290,1363999
291,1523504
292,1679350
293,1832617
294,1983554
295,2132944
296,2280083
297,2425221
298,2568069
299,2709379
300,2847753
301,2983997
302,3117049
303,3249284
304,3378495
305,3506195
306,3631295
307,3753924
308,3874249
309,3992753
310,4109177
311,4223059
312,4334680
313,4443639
314,4552136
315,4657325
316,4761860
317,4854343
318,4927462
319,4994661
320,5061835
321,5134801
322,5213150
323,5299106
324,5387179
325,5476497
326,5558541
327,5629270
328,5678791
329,5703178
330,5697098
331,5654450
332,5574696
333,5454391
334,5297046
335,5102471
336,4877256
337,4625405
338,4356936
339,4085812
340,3818841
341,3555695
342,3298213
343,3054083
344,2837174
345,2653907
346,2508391
347,2403021
348,2339344
349,2317530
350,2335391
351,2389418
352,2477095
353,2592784
354,2728068
355,2862207
356,2995457
357,3125548
358,3254470
359,3380337
360,3505020
361,3627040
362,3748037
363,3867116
364,3983484
365,4098925
366,4211825
367,4323487
368,4432119
369,4540314
370,4646472
371,4751249
372,4844773
373,4916061
374,4968365
375,4999079
376,5010652
377,4999625
378,4969070
379,4915792
380,4843600
381,4750200
382,4637805
383,4508110
384,4362120
385,4203900
386,4034714
387,3859446
388,3680751
389,3504013
390,3334642
391,3177259
392,3037247
