# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,226
# time,2026-07-30 16:52:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,114
# distance_mm,533
# threshold,500000
# peak_abs,5273923
index,raw24
0,3768
1,3519
2,3207
3,2934
4,3142
5,2854
6,2525
7,2421
8,1733
9,1964
10,2044
11,1852
12,1084
13,1347
14,763
15,499
16,491
17,187
18,-397
19,-205
20,-629
21,-1045
22,-1133
23,-1604
24,-1516
25,-2260
26,-3076
27,-3083
28,-3443
29,-4515
30,-5138
31,-5257
32,-5641
33,-6672
34,-7239
35,-8142
36,-9469
37,-10228
38,-11003
39,-12737
40,-13936
41,-15294
42,-16868
43,-18082
44,-19752
45,-21334
46,-23419
47,-25720
48,-27437
49,-30082
50,-32590
51,-34466
52,-37494
53,-41569
54,-46228
55,-52654
56,-61728
57,-74808
58,-92111
59,-113764
60,-145902
61,-204468
62,-347315
63,-571337
64,-796899
65,-1012434
66,-1215566
67,-1413106
68,-1607045
69,-1797545
70,-1984694
71,-2167523
72,-2348699
73,-2523524
74,-2698944
75,-2867431
76,-3043720
77,-3213709
78,-3394381
79,-3340686
80,-3106638
81,-2893539
82,-2671682
83,-2459444
84,-2245584
85,-2037429
86,-1829269
87,-1624925
88,-1422815
89,-1222393
90,-1025236
91,-830903
92,-640538
93,-451683
94,-267156
95,-83300
96,93311
97,273259
98,361666
99,269102
100,87749
101,-113534
102,-254704
103,-288345
104,-174750
105,8888
106,186503
107,364432
108,538091
109,710026
110,877819
111,1044048
112,1206008
113,1366485
114,1522350
115,1676108
116,1824208
117,1968449
118,2008249
119,1879804
120,1639566
121,1383654
122,1131685
123,884227
124,640303
125,400377
126,162376
127,-72844
128,-305995
129,-536462
130,-760364
131,-954015
132,-1039323
133,-1000612
134,-846106
135,-653986
136,-466867
137,-280274
138,-97343
139,84164
140,262922
141,438490
142,611549
143,780946
144,946907
145,1109599
146,1269119
147,1425565
148,1579559
149,1721486
150,1814244
151,1868582
152,1894898
153,1905787
154,1907842
155,1912937
156,1924704
157,1949541
158,1989087
159,2044444
160,2112122
161,2185608
162,2254045
163,2304818
164,2322433
165,2287101
166,2180958
167,1982268
168,1729586
169,1474879
170,1223883
171,979653
172,741078
173,507955
