# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:53:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5023212
index,raw24
0,4569
1,4337
2,4032
3,4184
4,4007
5,4207
6,4078
7,4062
8,4381
9,4109
10,4460
11,4299
12,4171
13,3866
14,3642
15,3993
16,3961
17,3888
18,3480
19,3839
20,3687
21,3647
22,3342
23,3462
24,3821
25,3381
26,4252
27,3844
28,3443
29,3491
30,3258
31,3010
32,3354
33,3369
34,3441
35,3000
36,3272
37,2464
38,3047
39,3367
40,2918
41,2910
42,2622
43,2789
44,2397
45,2333
46,2244
47,2156
48,2588
49,2203
50,2267
51,2139
52,1891
53,698
54,-182
55,-1846
56,-5597
57,-12349
58,-24123
59,-46288
60,-97827
61,-213599
62,-419269
63,-649921
64,-873090
65,-1090143
66,-1297106
67,-1498716
68,-1694685
69,-1887582
70,-2076344
71,-2263506
72,-2447158
73,-2628699
74,-2808178
75,-2986627
76,-3167151
77,-3345996
78,-3516308
79,-3534047
80,-3344127
81,-3121575
82,-2903802
83,-2687831
84,-2473983
85,-2263137
86,-2055141
87,-1848866
88,-1645480
89,-1444816
90,-1247055
91,-1052703
92,-860502
93,-672589
94,-486419
95,-304696
96,-122691
97,24820
98,111841
99,171324
100,237135
101,357442
102,524750
103,692958
104,859330
105,1022753
106,1183524
107,1342027
108,1498223
109,1651561
110,1801855
111,1949763
112,2095581
113,2238301
114,2377956
115,2515242
116,2644718
117,2704468
118,2663233
119,2532924
120,2315087
121,2061021
122,1803937
123,1547285
124,1295456
125,1045258
126,799226
127,555640
128,314813
129,81606
130,-139740
131,-309283
132,-394181
133,-398317
134,-323556
135,-180045
136,-671
137,177121
138,353500
139,525801
140,696208
141,863019
142,1027274
143,1188525
144,1346604
145,1501751
146,1654704
147,1804582
148,1951569
149,2095043
150,2214611
151,2308405
152,2382835
153,2441224
154,2488398
155,2527167
156,2558810
157,2582994
158,2596382
159,2596617
160,2576780
161,2530530
162,2447861
163,2319122
164,2128415
165,1886027
166,1632605
167,1378510
168,1130261
169,884915
170,644815
171,409249
172,178703
173,-48703
174,-271713
175,-491120
176,-706308
177,-918782
178,-1129694
179,-1338348
180,-1547088
181,-1753691
182,-1957173
183,-2076582
184,-1979017
185,-1774415
186,-1572975
187,-1372095
188,-1173943
189,-978048
190,-784472
191,-592537
192,-402760
193,-215839
194,-30741
195,151927
196,330812
197,507332
198,679686
199,849443
200,1015443
201,1178535
202,1338744
203,1495316
204,1648926
205,1799596
206,1947449
207,2092219
208,2234659
209,2374235
210,2512257
211,2646838
212,2780595
213,2911919
214,3040380
215,3167385
216,3292094
217,3416388
218,3537267
219,3656907
220,3774677
221,3889640
222,4003909
223,4107613
224,4173319
225,4202954
226,4194465
227,4151481
228,4077134
229,3974956
230,3851767
231,3713481
232,3567139
233,3418992
234,3277415
235,3145246
236,3028590
237,2929789
238,2852207
239,2796859
240,2762325
241,2750244
242,2757549
243,2785572
244,2830120
245,2891390
246,2967861
247,3057699
248,3160494
249,3275268
250,3398684
251,3522501
252,3645559
253,3765266
254,3884663
255,4000292
256,4115852
257,4228846
258,4339817
259,4449008
260,4555992
261,4661452
262,4763411
263,4866382
264,4951828
265,5004631
266,5023212
267,5005263
268,4946228
269,4845408
270,4700081
271,4511051
272,4275972
273,4008538
274,3735905
275,3462329
276,3189962
277,2920357
278,2654840
279,2392140
280,2134104
281,1878628
282,1626566
283,1377120
284,1131928
285,888037
286,650113
287,419474
288,208854
