# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,281
# time,2026-07-30 16:36:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,113
# distance_mm,588
# threshold,500000
# peak_abs,4310629
index,raw24
0,7691
1,8074
2,7769
3,8064
4,7871
5,8294
6,7909
7,7964
8,8115
9,7978
10,8401
11,8264
12,7999
13,8438
14,7781
15,8380
16,8099
17,7930
18,7937
19,8136
20,7887
21,7782
22,7509
23,7940
24,8227
25,8186
26,7721
27,7736
28,7607
29,7974
30,7637
31,7524
32,7795
33,7442
34,7385
35,7568
36,7367
37,7686
38,7669
39,7540
40,7795
41,8330
42,7449
43,7672
44,8104
45,7631
46,7886
47,7845
48,8444
49,8171
50,8674
51,8657
52,8239
53,8854
54,8069
55,6268
56,2100
57,-8405
58,-31060
59,-74872
60,-146687
61,-256413
62,-417645
63,-627546
64,-849534
65,-1071942
66,-1289315
67,-1503142
68,-1711982
69,-1916013
70,-2115563
71,-2310521
72,-2502847
73,-2690998
74,-2877581
75,-3059006
76,-3239800
77,-3416085
78,-3591900
79,-3764293
80,-3935938
81,-4104105
82,-4255788
83,-4310629
84,-4223599
85,-4020163
86,-3788544
87,-3564810
88,-3341775
89,-3123263
90,-2906521
91,-2692871
92,-2481358
93,-2273247
94,-2067049
95,-1863933
96,-1664194
97,-1466110
98,-1272211
99,-1080040
100,-890804
101,-704064
102,-519658
103,-337106
104,-157313
105,20346
106,195328
107,368064
108,538195
109,705505
110,871099
111,1032561
112,1192091
113,1348881
114,1504692
115,1655485
116,1805491
117,1952038
118,2095560
119,2237376
120,2372295
121,2465685
122,2506888
123,2495326
124,2429262
125,2314245
126,2155291
127,1960220
128,1736492
129,1498392
130,1258849
131,1021088
132,786379
133,554891
134,329487
135,121823
136,-49432
137,-177178
138,-258316
139,-290461
140,-276425
141,-217767
142,-119725
143,13634
144,174320
145,348939
146,521808
147,692096
148,858132
149,1022299
150,1182614
151,1340790
152,1496066
153,1648908
154,1798474
155,1944623
156,2074305
157,2180276
158,2264186
159,2321998
160,2353130
161,2354363
162,2324035
163,2259008
164,2155820
165,2009797
166,1816415
167,1580442
168,1334401
169,1085254
170,837393
171,593515
172,353299
173,116223
174,-116751
175,-345896
176,-572014
177,-793024
178,-1009920
179,-1223348
180,-1433191
181,-1640408
182,-1844776
183,-2047670
184,-2246380
185,-2441906
186,-2590600
187,-2611956
188,-2485693
189,-2276470
190,-2070184
191,-1863771
192,-1662343
193,-1461269
194,-1262882
195,-1067520
196,-873486
197,-681419
198,-492296
199,-304444
200,-120710
201,61232
202,240233
203,416011
204,589497
205,759441
206,925484
207,1089275
208,1249286
209,1406925
210,1561098
211,1712779
212,1861626
213,2007895
214,2150626
215,2292395
216,2430979
217,2567714
218,2702609
219,2834151
220,2964181
221,3091875
222,3218266
223,3341009
224,3464097
225,3580738
226,3683581
227,3772043
228,3844423
229,3898402
230,3932374
231,3945614
232,3937708
233,3911067
234,3865310
235,3802294
236,3725110
237,3636303
238,3537651
239,3432371
240,3323264
241,3212627
242,3103211
243,2997752
244,2897850
245,2806560
246,2724729
247,2654405
248,2596401
249,2552284
250,2522492
251,2508064
252,2508438
253,2524260
254,2555152
255,2599232
256,2657954
257,2728798
258,2810313
259,2901098
260,2998168
261,3101226
262,3206175
263,3308496
264,3406684
265,3496924
266,3574921
267,3636781
268,3679313
269,3698088
270,3689948
271,3651538
272,3579108
273,3472735
274,3329831
275,3149505
276,2932360
277,2685938
278,2430954
279,2177673
280,1923200
281,1669925
282,1417625
283,1169564
284,923965
285,681580
286,440889
287,205235
288,-25486
289,-248315
290,-463036
291,-646188
292,-773685
293,-842078
294,-848104
295,-791416
296,-670655
297,-495470
298,-309073
299,-127307
300,53500
301,230582
302,406146
303,578256
304,747825
305,914350
306,1078382
307,1238363
308,1396692
309,1551777
310,1704676
311,1854164
312,2001689
313,2146597
314,2288607
315,2428935
316,2565839
317,2701326
318,2833180
319,2964714
320,3081672
321,3157640
322,3194502
323,3198624
324,3172826
325,3121391
326,3047826
327,2956838
328,2851117
329,2734785
330,2609683
331,2478460
332,2344070
333,2206359
334,2066946
335,1926302
336,1786259
337,1645776
338,1506840
339,1369392
340,1233784
341,1100210
342,967931
343,837869
344,710151
345,584952
346,462393
347,343496
348,229638
349,119994
350,17156
351,-79238
352,-167997
353,-247512
354,-317794
355,-377795
356,-428741
357,-467537
358,-497232
359,-515955
360,-525444
361,-525644
362,-516731
363,-501740
364,-479551
365,-451901
366,-420389
367,-386842
368,-351891
369,-316200
370,-282713
371,-251631
372,-223568
373,-200501
374,-183604
375,-173262
376,-170313
377,-175060
378,-189166
379,-211551
380,-243501
381,-284184
382,-333877
383,-393508
384,-461436
385,-537180
386,-621002
387,-712542
388,-810383
389,-913380
390,-1019997
391,-1129392
392,-1239783
393,-1350127
394,-1457634
395,-1561432
396,-1660170
397,-1750111
398,-1831169
399,-1901258
400,-1959322
401,-2003115
402,-2032046
403,-2045534
404,-2041260
405,-2021107
406,-1982452
407,-1927538
408,-1855271
409,-1767701
410,-1664837
411,-1547426
412,-1418477
413,-1278511
414,-1129563
415,-972961
416,-813115
417,-650023
418,-485936
419,-322565
420,-163813
421,-9145
422,137968
423,278407
424,407965
425,527883
426,637459
427,735365
428,822267
429,896791
430,960641
431,1012452
432,1053936
433,1084376
434,1104627
435,1114316
436,1113988
437,1104788
438,1086198
439,1057265
440,1019296
441,973179
442,917757
443,852781
444,780101
445,698213
446,608952
447,511822
448,407607
449,297357
450,180825
451,60155
452,-64332
453,-191892
454,-320717
455,-450534
456,-578719
457,-704736
458,-828770
459,-947661
460,-1061249
461,-1167816
462,-1267329
463,-1359598
464,-1442657
465,-1516984
466,-1582119
467,-1638118
468,-1683638
469,-1720641
470,-1747766
471,-1766393
472,-1775273
473,-1776889
474,-1769992
475,-1756904
476,-1737313
477,-1711973
478,-1682916
479,-1648071
480,-1611414
481,-1570977
482,-1529617
483,-1486142
484,-1443161
485,-1400065
486,-1357390
487,-1315864
488,-1276631
489,-1239652
490,-1204252
491,-1171985
492,-1142218
493,-1114991
494,-1091055
495,-1069369
496,-1050335
497,-1033151
498,-1017912
499,-1003524
500,-990466
501,-976297
502,-962193
503,-945884
504,-927777
505,-906023
506,-880721
507,-850925
508,-815701
509,-774170
510,-726467
511,-672554
