# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,202
# time,2026-07-30 16:50:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,113
# distance_mm,509
# threshold,500000
# peak_abs,5911856
index,raw24
0,8185
1,8560
2,8230
3,7829
4,8132
5,8651
6,8306
7,8673
8,8320
9,8167
10,8310
11,8277
12,8028
13,8027
14,8066
15,8001
16,7648
17,7679
18,7710
19,7597
20,7676
21,7707
22,7531
23,7834
24,7793
25,7672
26,7359
27,7566
28,7565
29,7548
30,7923
31,7426
32,7897
33,7352
34,7343
35,6526
36,6909
37,7029
38,8172
39,7931
40,7778
41,7729
42,7240
43,7695
44,7694
45,7597
46,7148
47,7203
48,7514
49,7553
50,8536
51,8071
52,7966
53,8077
54,8460
55,9395
56,12354
57,19761
58,42870
59,74897
60,81720
61,-52634
62,-288924
63,-509857
64,-722650
65,-926994
66,-1130697
67,-1327167
68,-1523773
69,-1712403
70,-1902082
71,-2082777
72,-2269827
73,-2446174
74,-2645148
75,-2614889
76,-2386137
77,-2183382
78,-1966852
79,-1763139
80,-1554972
81,-1355342
82,-1153601
83,-958540
84,-762383
85,-574082
86,-381868
87,-204101
88,-12436
89,47357
90,-164881
91,-398980
92,-628220
93,-853687
94,-1071855
95,-1294292
96,-1374598
97,-1200422
98,-1004692
99,-809489
100,-618558
101,-428074
102,-240294
103,-54129
104,128710
105,309174
106,487024
107,660085
108,829084
109,993847
110,1154326
111,1313049
112,1466720
113,1620541
114,1742976
115,1772595
116,1658442
117,1415776
118,1163131
119,915837
120,677685
121,443802
122,214404
123,-11726
124,-235356
125,-457160
126,-680280
127,-900717
128,-1121663
129,-1251870
130,-1147397
131,-949905
132,-758765
133,-567544
134,-379867
135,-192093
136,-9629
137,172676
138,350967
139,526900
140,699388
141,868478
142,1033900
143,1195630
144,1354988
145,1510575
146,1663790
147,1813435
148,1960542
149,2105526
150,2247653
151,2386747
152,2523376
153,2656852
154,2773135
155,2863349
156,2915599
157,2907355
158,2815328
159,2608129
160,2343386
161,2083044
162,1827678
163,1582175
164,1342534
165,1110842
166,881746
167,656590
168,432790
169,214041
170,-5009
171,-217016
172,-430846
173,-634273
174,-844652
175,-1042124
176,-1268637
177,-1334482
178,-1135047
179,-943357
180,-743242
181,-552431
182,-359212
183,-172328
184,15405
185,198283
186,380051
187,557101
188,732849
189,904575
190,1072585
191,1237894
192,1400199
193,1558900
194,1714678
195,1866684
196,2016432
197,2162410
198,2305074
199,2444321
200,2582550
201,2697331
202,2780474
203,2874966
204,2996367
205,3126722
206,3252348
207,3378775
208,3502147
209,3624519
210,3745629
211,3864531
212,3982012
213,4097973
214,4212041
215,4323751
216,4434423
217,4541458
218,4648239
219,4751200
220,4853724
221,4945060
222,4962736
223,4906562
224,4797243
225,4654241
226,4498945
227,4354444
228,4236569
229,4162955
230,4138647
231,4165238
232,4238353
233,4342060
234,4453994
235,4562522
236,4669549
237,4742619
238,4769104
239,4747442
240,4683607
241,4586363
242,4474435
243,4368425
244,4291795
245,4265008
246,4308599
247,4414593
248,4526462
249,4636453
250,4744199
251,4851620
252,4957340
253,5061727
254,5164005
255,5264815
256,5363828
257,5459453
258,5555603
259,5646549
260,5738931
261,5825679
262,5911856
263,5905526
264,5746453
265,5469335
266,5166444
267,4871965
268,4581930
269,4299491
270,4021982
271,3750243
272,3482577
273,3220936
274,2961615
275,2707286
276,2455187
277,2206551
278,1958762
279,1713515
280,1468194
281,1224382
282,984377
283,827761
284,867460
285,1029170
286,1192356
287,1354875
288,1512589
289,1670052
290,1823745
291,1976226
292,2125697
293,2273861
294,2419640
295,2562832
296,2704119
297,2842181
298,2978122
299,3111671
300,3243123
301,3372271
302,3500275
303,3624544
304,3747982
305,3868404
306,3987300
307,4103453
308,4217512
309,4328173
310,4437941
311,4545479
312,4647828
313,4700429
314,4689343
315,4635899
316,4546477
317,4436354
318,4310500
319,4178558
320,4044232
321,3912754
322,3787477
323,3667158
324,3553687
325,3442133
326,3333425
327,3223618
328,3110992
329,2993524
330,2869815
331,2739073
332,2602490
333,2461693
334,2317656
335,2174469
336,2032276
337,1895276
338,1767300
339,1650844
340,1548363
341,1462726
342,1395899
343,1349673
344,1326484
345,1324490
346,1346824
347,1390700
348,1455730
349,1540841
350,1643260
351,1760492
352,1889941
353,2029318
354,2171494
355,2314341
356,2453363
357,2590775
358,2725715
359,2858510
