# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:52:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,5196358
index,raw24
0,4559
1,4847
2,4574
3,4534
4,4685
5,4773
6,5412
7,5115
8,4651
9,4634
10,5129
11,4529
12,4888
13,5008
14,5079
15,4086
16,4734
17,4765
18,4453
19,4260
20,4084
21,3547
22,3771
23,4386
24,3826
25,4049
26,3753
27,3680
28,3696
29,3831
30,4191
31,3582
32,3926
33,3661
34,3765
35,3788
36,3964
37,3995
38,3979
39,2994
40,3162
41,3442
42,3265
43,3289
44,3416
45,3056
46,3384
47,2959
48,3151
49,3430
50,3718
51,4189
52,3941
53,3700
54,3244
55,3468
56,3339
57,3731
58,1642
59,-13726
60,-72044
61,-218780
62,-440977
63,-669035
64,-893809
65,-1109444
66,-1318957
67,-1521244
68,-1718338
69,-1911728
70,-2099055
71,-2282639
72,-2461392
73,-2636987
74,-2810058
75,-2982243
76,-3152326
77,-3327214
78,-3502263
79,-3647988
80,-3544711
81,-3313046
82,-3095121
83,-2873888
84,-2659321
85,-2445044
86,-2234482
87,-2025385
88,-1820026
89,-1616651
90,-1416486
91,-1218561
92,-1024580
93,-832959
94,-644834
95,-459707
96,-276107
97,-96969
98,80595
99,223169
100,333366
101,461645
102,618621
103,785945
104,948761
105,1110357
106,1269678
107,1426875
108,1582245
109,1734227
110,1884240
111,2030954
112,2177154
113,2317648
114,2458789
115,2592985
116,2728108
117,2795959
118,2740258
119,2582043
120,2342496
121,2085034
122,1825436
123,1569693
124,1316861
125,1068164
126,822026
127,579318
128,337743
129,100726
130,-128479
131,-329391
132,-450239
133,-477960
134,-421037
135,-282306
136,-101215
137,79093
138,256715
139,431460
140,602687
141,772486
142,938559
143,1101269
144,1262014
145,1419100
146,1573431
147,1725151
148,1873852
149,2019568
150,2158833
151,2262561
152,2337173
153,2388640
154,2427788
155,2458108
156,2482896
157,2501857
158,2514823
159,2518596
160,2509609
161,2482255
162,2427608
163,2333399
164,2188482
165,1978807
166,1728894
167,1475851
168,1224022
169,977905
170,735242
171,499184
172,267083
173,38970
174,-184699
175,-403916
176,-619011
177,-831439
178,-1039082
179,-1246851
180,-1451659
181,-1658193
182,-1861375
183,-2058836
184,-2102976
185,-1929800
186,-1723532
187,-1521490
188,-1321400
189,-1123727
190,-927053
191,-733364
192,-542387
193,-353376
194,-165845
195,18807
196,200389
197,379308
198,554334
199,726770
200,895121
201,1060820
202,1223603
203,1382925
204,1538708
205,1692049
206,1841538
207,1988497
208,2133223
209,2274778
210,2414692
211,2551134
212,2685766
213,2818662
214,2949118
215,3077758
216,3204935
217,3329575
218,3453641
219,3573811
220,3693351
221,3810604
222,3925419
223,4039364
224,4145455
225,4207165
226,4221139
227,4191240
228,4119408
229,4011425
230,3872855
231,3713063
232,3539473
233,3362289
234,3188655
235,3026746
236,2883168
237,2763736
238,2672231
239,2609945
240,2577906
241,2574431
242,2599629
243,2649032
244,2721524
245,2812152
246,2919361
247,3041580
248,3169721
249,3297862
250,3423715
251,3547146
252,3669825
253,3789713
254,3907314
255,4024589
256,4139162
257,4251848
258,4363673
259,4472157
260,4579419
261,4684252
262,4787912
263,4889679
264,4989330
265,5087825
266,5165132
267,5196358
268,5183467
269,5123187
270,5011433
271,4851014
272,4637973
273,4379887
274,4102744
275,3826628
276,3548321
277,3274999
278,3004768
279,2738665
280,2475306
281,2216636
282,1960686
283,1708182
284,1458998
285,1212276
286,968592
287,729297
288,499032
289,295627
290,167623
291,127915
292,178675
293,319821
294,494614
295,664730
296,833385
297,997707
298,1161257
299,1321235
300,1479858
301,1634934
302,1788318
303,1938556
304,2086703
305,2231432
306,2374688
307,2515286
308,2653099
309,2789263
310,2922578
311,3053966
312,3182545
313,3309636
314,3433720
315,3555773
316,3675587
317,3793418
318,3909499
319,3997958
320,4046246
321,4065408
322,4059112
323,4032888
324,3990052
325,3932605
326,3865653
327,3789285
328,3704462
329,3611562
330,3510849
331,3400997
332,3280157
333,3148941
334,3005957
335,2851102
336,2683434
337,2505562
338,2317568
339,2120613
340,1917754
341,1711872
342,1503719
343,1297944
344,1096193
345,901779
346,717517
347,546286
348,390099
349,252003
350,131821
351,32164
352,-46647
353,-103874
354,-141021
355,-158460
356,-157289
357,-139821
358,-106108
359,-59783
360,-2664
361,63512
362,137073
363,213808
364,293158
365,371962
366,449597
367,522062
368,589686
369,650318
370,703062
371,746145
372,779934
373,802406
374,813116
375,812209
376,797910
377,771645
378,732126
379,679117
380,613370
