# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:42:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5370200
index,raw24
0,1414
1,1726
2,1325
3,1877
4,1813
5,1869
6,1980
7,2044
8,1732
9,1492
10,1676
11,1987
12,2003
13,1891
14,1827
15,1954
16,1938
17,2034
18,2338
19,2081
20,2129
21,1505
22,2169
23,1688
24,1248
25,1240
26,1112
27,992
28,855
29,815
30,1023
31,919
32,871
33,911
34,671
35,823
36,1302
37,1070
38,670
39,1158
40,1454
41,1334
42,1046
43,949
44,1365
45,1429
46,1197
47,1013
48,1061
49,1388
50,2036
51,1852
52,2340
53,2363
54,2331
55,2251
56,3883
57,3586
58,-1334
59,-9454
60,-48101
61,-197071
62,-426791
63,-653267
64,-869747
65,-1077513
66,-1279510
67,-1477457
68,-1672013
69,-1863457
70,-2052629
71,-2239795
72,-2426729
73,-2612689
74,-2795962
75,-2979909
76,-3161569
77,-3342551
78,-3439567
79,-3309019
80,-3085783
81,-2869183
82,-2653624
83,-2441860
84,-2232218
85,-2024986
86,-1820075
87,-1617316
88,-1418063
89,-1220386
90,-1026149
91,-835024
92,-646978
93,-462499
94,-279898
95,-100584
96,77708
97,251627
98,424532
99,594312
100,761488
101,926043
102,1088114
103,1247805
104,1405253
105,1559945
106,1712811
107,1862961
108,2009750
109,2154865
110,2297274
111,2437561
112,2574872
113,2709765
114,2843458
115,2971775
116,3102229
117,3173570
118,3093254
119,2877973
120,2609285
121,2344439
122,2081897
123,1825411
124,1571132
125,1321180
126,1073603
127,828600
128,585178
129,346699
130,120873
131,-40942
132,-104641
133,-87196
134,246
135,141702
136,314829
137,488022
138,658571
139,825834
140,991174
141,1152957
142,1312616
143,1468864
144,1624356
145,1775734
146,1925165
147,2071738
148,2215117
149,2357423
150,2495791
151,2632814
152,2765669
153,2897371
154,3008018
155,3082035
156,3124394
157,3128757
158,3087911
159,2992278
160,2827305
161,2589888
162,2327403
163,2066487
164,1809043
165,1557670
166,1312848
167,1073368
168,839421
169,609102
170,382292
171,159877
172,-60630
173,-277543
174,-492133
175,-704249
176,-915067
177,-1124819
178,-1336138
179,-1545559
180,-1736106
181,-1735854
182,-1545898
183,-1347678
184,-1147609
185,-953733
186,-758697
187,-568268
188,-377695
189,-191120
190,-6177
191,176760
192,356658
193,533999
194,707101
195,877927
196,1044228
197,1208676
198,1369281
199,1526994
200,1681263
201,1832978
202,1981210
203,2126672
204,2269517
205,2409840
206,2547265
207,2682570
208,2815955
209,2946891
210,3075539
211,3202020
212,3327389
213,3450359
214,3571938
215,3691358
216,3809291
217,3925698
218,4038947
219,4152702
220,4262491
221,4371243
222,4477805
223,4584170
224,4677603
225,4731984
226,4750382
227,4738258
228,4700728
229,4642594
230,4570091
231,4486005
232,4395194
233,4298849
234,4200148
235,4100540
236,4001399
237,3903927
238,3809082
239,3719401
240,3638483
241,3569671
242,3515011
243,3478766
244,3462453
245,3471055
246,3504103
247,3564331
248,3651488
249,3762634
250,3882831
251,3999565
252,4116133
253,4230342
254,4343778
255,4453760
256,4563768
257,4671411
258,4776384
259,4880369
260,4981374
261,5081910
262,5178017
263,5275865
264,5351597
265,5370200
266,5325360
267,5212902
268,5026370
269,4767068
270,4480966
271,4194947
272,3911851
273,3633310
274,3359850
275,3090696
276,2825975
277,2564742
278,2308093
279,2054003
280,1802944
281,1555076
282,1308870
283,1065142
284,823436
285,587272
286,375344
287,257426
288,255659
289,369972
290,543598
291,712652
292,881365
293,1045201
294,1208458
295,1367654
296,1525871
297,1681013
298,1833752
299,1984224
300,2132382
301,2278233
302,2420619
303,2561468
304,2699139
305,2835682
306,2968479
307,3100597
308,3228883
309,3356608
310,3480223
311,3602614
312,3721990
313,3840536
314,3955123
315,4069840
316,4154423
317,4181284
