# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,93
# time,2026-07-30 16:50:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,111
# distance_mm,400
# threshold,500000
# peak_abs,5478005
index,raw24
0,-2582
1,-3558
2,-4765
3,-4405
4,-4700
5,-5075
6,-5267
7,-5554
8,-6026
9,-7193
10,-7144
11,-7151
12,-6870
13,-7837
14,-8412
15,-9051
16,-8738
17,-9201
18,-8912
19,-9791
20,-10278
21,-10964
22,-11147
23,-10874
24,-11576
25,-11423
26,-11469
27,-11060
28,-10747
29,-10145
30,-10128
31,-9903
32,-10310
33,-10044
34,-11163
35,-12658
36,-14128
37,-13726
38,-12333
39,-10963
40,-9626
41,-7281
42,-5792
43,-4215
44,-3534
45,-3814
46,-3742
47,-3589
48,-1853
49,2164
50,7355
51,14146
52,17641
53,19367
54,21548
55,25889
56,32174
57,43362
58,63629
59,100357
60,167513
61,299469
62,470456
63,642527
64,787112
65,882128
66,973292
67,1053861
68,1097165
69,1053695
70,932382
71,791300
72,655580
73,522748
74,393020
75,245140
76,90054
77,-59253
78,-216182
79,-373515
80,-540846
81,-728108
82,-916819
83,-1109291
84,-1309723
85,-1508179
86,-1708859
87,-1907403
88,-2105586
89,-2301249
90,-2497352
91,-2690327
92,-2880263
93,-3067071
94,-3250209
95,-3430580
96,-3607585
97,-3782697
98,-3949571
99,-4108529
100,-4250955
101,-4353340
102,-4408257
103,-4425647
104,-4393986
105,-4317058
106,-4196459
107,-4030659
108,-3826511
109,-3603372
110,-3383924
111,-3165391
112,-2951100
113,-2738380
114,-2529382
115,-2322393
116,-2118997
117,-1917067
118,-1717873
119,-1521895
120,-1328509
121,-1137163
122,-947984
123,-761644
124,-577663
125,-396113
126,-215264
127,-41710
128,117263
129,260641
130,391153
131,505697
132,600419
133,677978
134,736711
135,777565
136,801734
137,807252
138,793842
139,765889
140,727259
141,681539
142,629215
143,572603
144,515469
145,458918
146,403478
147,349132
148,297458
149,248406
150,207487
151,175126
152,156640
153,151557
154,162651
155,191087
156,235688
157,293387
158,362479
159,440227
160,520445
161,600253
162,671940
163,729098
164,764481
165,771604
166,746053
167,683722
168,578855
169,432680
170,242123
171,20430
172,-206565
173,-433739
174,-660662
175,-886406
176,-1107906
177,-1325394
178,-1539649
179,-1749725
180,-1955511
181,-2158304
182,-2358137
183,-2553673
184,-2746329
185,-2933954
186,-3114468
187,-3290088
188,-3458622
189,-3615296
190,-3740262
191,-3829054
192,-3880690
193,-3892065
194,-3864726
195,-3795070
196,-3684286
197,-3528701
198,-3328518
199,-3110224
200,-2896332
201,-2683130
202,-2473955
203,-2265997
204,-2062096
205,-1859300
206,-1659697
207,-1461583
208,-1266236
209,-1073514
210,-882327
211,-694251
212,-507678
213,-323528
214,-141145
215,37912
216,215300
217,390105
218,562082
219,731245
220,897172
221,1060598
222,1220493
223,1377824
224,1532656
225,1684693
226,1834127
227,1980647
228,2124221
229,2266250
230,2405565
231,2542864
232,2677881
233,2810266
234,2940787
235,3068956
236,3195366
237,3319056
238,3442154
239,3557686
240,3649972
241,3720054
242,3770464
243,3801852
244,3816116
245,3816002
246,3803752
247,3782392
248,3752834
249,3717704
250,3679618
251,3639761
252,3598877
253,3559565
254,3520323
255,3482541
256,3445764
257,3409951
258,3374943
259,3339315
260,3303243
261,3264072
262,3222290
263,3174696
264,3120149
265,3058440
266,2987010
267,2905702
268,2812259
269,2705716
270,2586721
271,2454078
272,2307162
273,2146864
274,1972890
275,1785793
276,1586423
277,1375910
278,1153990
279,926225
280,698080
281,470955
282,244377
283,20099
284,-203343
285,-424310
286,-641747
287,-855684
288,-1066156
289,-1272074
290,-1473486
291,-1671874
292,-1862726
293,-2046027
294,-2211113
295,-2353179
296,-2469420
297,-2558239
298,-2617862
299,-2647591
300,-2644819
301,-2609985
302,-2541898
303,-2439876
304,-2305258
305,-2137232
306,-1940515
307,-1738815
308,-1541122
309,-1344454
310,-1151146
311,-959885
312,-770744
313,-583730
314,-398723
315,-216402
316,-35440
317,142077
318,317595
319,490364
320,659609
321,826112
322,990931
323,1151618
324,1310022
325,1464966
326,1618139
327,1768133
328,1915349
329,2060508
330,2202344
331,2342571
332,2474413
333,2573047
334,2638317
335,2675211
336,2681973
337,2662813
338,2617984
339,2551872
340,2464769
341,2359012
342,2237060
343,2102251
344,1954578
345,1797788
346,1634312
347,1465185
348,1294454
349,1122232
350,951111
351,782483
352,617451
353,456064
354,299072
355,146396
356,-1726
357,-146462
358,-286604
359,-423745
360,-556909
361,-687969
362,-816333
363,-942698
364,-1066471
365,-1190133
366,-1312611
367,-1434427
368,-1555780
369,-1677910
370,-1799729
371,-1923109
372,-2046723
373,-2171657
374,-2298328
375,-2426943
376,-2555983
377,-2687303
378,-2819711
379,-2952686
380,-3086910
381,-3222325
382,-3356268
383,-3491298
384,-3625944
385,-3758005
386,-3890250
387,-4018184
388,-4145485
389,-4269539
390,-4391242
391,-4508346
392,-4621755
393,-4730791
394,-4835590
395,-4934623
396,-5026893
397,-5113903
398,-5192735
399,-5264261
400,-5325499
401,-5378096
402,-5419560
403,-5451218
404,-5470337
405,-5478005
406,-5474008
407,-5457620
408,-5428850
409,-5388099
410,-5336289
411,-5271502
412,-5197419
413,-5110448
414,-5014192
415,-4906844
416,-4790677
417,-4664564
418,-4528691
419,-4385250
420,-4232619
421,-4074182
422,-3907709
423,-3735616
424,-3557968
425,-3377789
426,-3192025
427,-3005891
428,-2817788
429,-2630308
430,-2443115
431,-2259065
432,-2079093
433,-1902528
434,-1732303
435,-1569060
436,-1413436
437,-1266352
438,-1128877
439,-1001883
440,-885113
441,-778613
442,-683294
443,-599330
444,-526481
445,-464857
446,-414624
447,-374846
448,-345704
449,-327230
450,-319014
451,-320903
452,-332599
453,-352783
454,-382388
455,-420301
456,-467234
457,-521897
458,-583825
459,-653714
460,-729946
461,-813617
462,-902413
463,-998311
464,-1098365
465,-1203135
466,-1311924
467,-1424116
468,-1539022
469,-1655642
470,-1773288
471,-1892096
472,-2010225
473,-2127475
474,-2243912
475,-2357278
476,-2468310
477,-2576297
478,-2681502
479,-2782279
480,-2879739
481,-2972916
482,-3061625
483,-3147195
484,-3227627
485,-3304537
486,-3376717
487,-3445825
488,-3510637
489,-3571768
490,-3629796
491,-3684289
492,-3735959
493,-3783871
494,-3828833
495,-3869798
496,-3908093
497,-3942264
498,-3974359
499,-4001922
500,-4025657
501,-4045214
502,-4061776
503,-4073576
504,-4080671
505,-4083701
506,-4081530
507,-4075080
508,-4063047
509,-4046047
510,-4023081
511,-3995934
