# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:36:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5754758
index,raw24
0,8511
1,8598
2,8941
3,8627
4,8786
5,8633
6,9216
7,8559
8,8918
9,8789
10,9020
11,8699
12,9242
13,9049
14,8951
15,8830
16,8957
17,8956
18,9283
19,9218
20,9009
21,9176
22,8782
23,9333
24,9780
25,9091
26,9546
27,8745
28,9416
29,8918
30,8821
31,9012
32,9115
33,8706
34,8881
35,8768
36,8791
37,8910
38,8845
39,9187
40,9010
41,8689
42,8496
43,8495
44,8118
45,8941
46,8836
47,8491
48,8218
49,9001
50,9112
51,9118
52,8269
53,8484
54,7859
55,7026
56,6441
57,6073
58,3928
59,-7065
60,-41864
61,-153083
62,-369784
63,-600411
64,-818106
65,-1024622
66,-1225705
67,-1421755
68,-1614965
69,-1804680
70,-1990796
71,-2173697
72,-2355175
73,-2536616
74,-2717818
75,-2901735
76,-3086604
77,-3223516
78,-3104810
79,-2878399
80,-2665328
81,-2449186
82,-2237559
83,-2027614
84,-1820439
85,-1616080
86,-1414459
87,-1216014
88,-1020562
89,-828005
90,-638608
91,-453034
92,-269243
93,-105738
94,-104941
95,-274216
96,-495543
97,-712978
98,-863419
99,-828602
100,-649861
101,-461789
102,-275165
103,-91539
104,90248
105,268389
106,445052
107,617814
108,788786
109,955602
110,1119397
111,1279333
112,1435656
113,1590209
114,1739039
115,1889171
116,1982868
117,1931954
118,1734502
119,1477146
120,1225382
121,975753
122,733169
123,492992
124,256348
125,21748
126,-209598
127,-441317
128,-667231
129,-889181
130,-1050049
131,-1077009
132,-978357
133,-794438
134,-604501
135,-417027
136,-232920
137,-50587
138,129051
139,307283
140,481741
141,653211
142,822267
143,987526
144,1150038
145,1309506
146,1466050
147,1619695
148,1770177
149,1918065
150,2063551
151,2204259
152,2323310
153,2422074
154,2511874
155,2592320
156,2665819
157,2723654
158,2757297
159,2752497
160,2692425
161,2559448
162,2338208
163,2077466
164,1819421
165,1565886
166,1319407
167,1078814
168,845298
169,616387
170,390408
171,169928
172,-48228
173,-262270
174,-474406
175,-680661
176,-889593
177,-1091637
178,-1300936
179,-1504977
180,-1705609
181,-1668161
182,-1459013
183,-1264307
184,-1062809
185,-868559
186,-673813
187,-483051
188,-292632
