# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:44:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,6216908
index,raw24
0,3103
1,2734
2,3350
3,3638
4,3493
5,3189
6,3628
7,3244
8,3796
9,3659
10,3715
11,3498
12,3434
13,3753
14,3713
15,3872
16,4096
17,3951
18,4263
19,3942
20,3790
21,3821
22,4157
23,3980
24,4156
25,3859
26,4131
27,3970
28,4274
29,3865
30,4161
31,3992
32,4264
33,4015
34,4015
35,4118
36,3510
37,4021
38,3869
39,3820
40,4348
41,4299
42,4379
43,4162
44,4754
45,4401
46,4080
47,4216
48,4191
49,3879
50,4630
51,4126
52,4677
53,3941
54,4500
55,3732
56,5587
57,7458
58,16961
59,21047
60,36421
61,-103016
62,-341851
63,-550329
64,-762366
65,-965017
66,-1168483
67,-1365181
68,-1559382
69,-1749304
70,-1936338
71,-2119454
72,-2302923
73,-2484642
74,-2668651
75,-2855749
76,-3006560
77,-2884201
78,-2657841
79,-2448453
80,-2233154
81,-2025089
82,-1817506
83,-1612484
84,-1410519
85,-1210371
86,-1012991
87,-818747
88,-628287
89,-438779
90,-254589
91,-70398
92,106851
93,285053
94,406995
95,366369
96,209380
97,25427
98,-22032
99,133146
100,312346
101,488396
102,661464
103,831295
104,997746
105,1161960
106,1323354
107,1481137
108,1636692
109,1788788
110,1937898
111,2083605
112,2227359
113,2366663
114,2506526
115,2593628
116,2519135
117,2295788
118,2030452
119,1772700
120,1517395
121,1269946
122,1023975
123,782706
124,542634
125,306104
126,68739
127,-164710
128,-396817
129,-574145
130,-594755
131,-458154
132,-269602
133,-87257
134,94513
135,272182
136,448628
137,620734
138,790682
139,957297
140,1121724
141,1282516
142,1440559
143,1594839
144,1746876
145,1896535
146,2043000
147,2186758
148,2328819
149,2467831
150,2604458
151,2738012
152,2854918
153,2958393
154,3053784
155,3140251
156,3205492
157,3238868
158,3226201
159,3154007
160,2995838
161,2751112
162,2483873
163,2221889
164,1964914
165,1716378
166,1474761
167,1239141
168,1008693
169,780434
170,557235
171,335871
172,118590
173,-98345
174,-308893
175,-522519
176,-728927
177,-943246
178,-1150771
179,-1362974
180,-1344304
181,-1138452
182,-947817
183,-749349
184,-559642
185,-367445
186,-180344
187,6254
188,189229
189,370670
190,547568
191,722830
192,894045
193,1062680
194,1227662
195,1389777
196,1548919
197,1704834
198,1857850
199,2007855
200,2154666
201,2299107
202,2439778
203,2577776
204,2713846
205,2846946
206,2977847
207,3107003
208,3233624
209,3358869
210,3482491
211,3603530
212,3723930
213,3841812
214,3958879
215,4072923
216,4185970
217,4296595
218,4405799
219,4513629
220,4618654
221,4722266
222,4820681
223,4869613
224,4854219
225,4789122
226,4681121
227,4542422
228,4384963
229,4222860
230,4066905
231,3927496
232,3812433
233,3725839
234,3669952
235,3644152
236,3648156
237,3675974
238,3726598
239,3795991
240,3879935
241,3978806
242,4088664
243,4204117
244,4316844
245,4428117
246,4538208
247,4646358
248,4752319
249,4856979
250,4959642
251,5060764
252,5161147
253,5258701
254,5356427
255,5450413
256,5544987
257,5636934
258,5727590
259,5817267
260,5903637
261,5991020
262,6073857
263,6158892
264,6216908
265,6194645
266,6085801
267,5889178
268,5611219
269,5312766
270,5014797
271,4723009
272,4435849
273,4153739
274,3877920
275,3604847
276,3337934
277,3073279
278,2813544
279,2556472
280,2302888
281,2051663
282,1801869
283,1553425
284,1309611
285,1072363
286,912800
287,899393
288,1025307
289,1192158
290,1350660
291,1509855
292,1664839
293,1818948
294,1970166
295,2119109
296,2266659
297,2411406
298,2554352
299,2694488
300,2832503
301,2967677
302,3100987
303,3231936
304,3361094
305,3488011
306,3612481
307,3735160
308,3855313
309,3973850
310,4089597
311,4203234
312,4315176
313,4424386
314,4532302
315,4637516
316,4740030
317,4802236
318,4820921
319,4806157
320,4763490
321,4698173
322,4615239
323,4517644
324,4408180
325,4287866
326,4157319
327,4017011
328,3865161
329,3702121
330,3526013
331,3337423
332,3136231
333,2924752
334,2701595
335,2472985
336,2238356
337,2003154
338,1769510
339,1540438
340,1319794
341,1110865
342,917441
343,741825
344,588278
345,457927
346,353271
347,275908
348,225618
349,203318
350,207173
351,237228
352,291799
353,367852
354,462543
355,573686
356,699504
357,833635
358,976549
359,1121222
360,1266973
361,1408970
362,1546198
363,1675209
364,1794781
365,1902082
366,1996802
367,2077030
368,2142176
369,2191619
370,2223887
371,2238448
372,2234286
373,2213326
374,2171687
375,2111934
376,2032917
377,1933844
378,1815656
379,1677867
380,1522510
381,1349724
382,1161599
383,960209
384,748604
385,530345
386,309592
387,90274
388,-123689
389,-328330
390,-516442
391,-685195
392,-827487
393,-941250
394,-1020359
395,-1062834
396,-1063689
397,-1022535
398,-936130
399,-805736
400,-632669
401,-446192
402,-263330
403,-82633
404,95393
405,271293
406,443732
407,614310
408,781291
409,945843
410,1107264
411,1266201
412,1421894
413,1575328
414,1725912
415,1873981
416,2019601
417,2162706
418,2303146
419,2442089
420,2577623
421,2712260
422,2843937
423,2973006
424,3100899
425,3225784
426,3350359
427,3471534
428,3591406
429,3708823
430,3824091
431,3921648
432,3997561
433,4053937
434,4088290
435,4101951
436,4093658
437,4063295
438,4009751
439,3935045
440,3838213
441,3721752
442,3585210
443,3431212
444,3262761
445,3080963
446,2889507
447,2690218
448,2486466
449,2280186
450,2075788
451,1874086
452,1679258
453,1491357
454,1314631
455,1148502
456,997122
457,859048
458,736911
459,629829
460,538952
461,464639
462,406030
463,363148
464,335416
465,320959
466,320232
467,331489
468,353728
469,386629
470,427166
471,476834
472,532591
473,594262
474,660662
475,730125
476,801852
477,874114
478,946519
479,1016972
480,1082896
481,1146147
482,1203000
483,1254077
484,1296948
485,1332437
486,1358611
487,1376021
488,1384821
489,1384196
490,1375731
491,1358339
492,1333565
493,1301866
494,1266283
495,1226801
496,1187427
497,1148682
498,1114382
499,1086957
500,1068033
501,1060326
502,1065621
503,1085643
504,1121734
505,1175261
506,1247558
507,1337998
508,1449058
509,1578273
510,1723993
511,1871270
