# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,53
# time,2026-07-30 16:33:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,500000
# peak_abs,6316426
index,raw24
0,697
1,1113
2,1072
3,1032
4,896
5,888
6,992
7,272
8,296
9,240
10,256
11,-9
12,352
13,95
14,103
15,55
16,551
17,727
18,455
19,575
20,447
21,463
22,671
23,527
24,767
25,1319
26,886
27,1022
28,686
29,830
30,886
31,910
32,646
33,1302
34,1325
35,1141
36,1333
37,1573
38,869
39,1245
40,1260
41,1124
42,1444
43,1260
44,1436
45,1236
46,1171
47,1275
48,1099
49,1395
50,1931
51,2282
52,2378
53,2002
54,1978
55,1473
56,2017
57,1481
58,5041
59,-4352
60,-32575
61,-151555
62,-381065
63,-605618
64,-819960
65,-1024164
66,-1225167
67,-1421706
68,-1614980
69,-1805159
70,-1989883
71,-2174728
72,-2351526
73,-2533271
74,-2713890
75,-2892231
76,-2850013
77,-2632170
78,-2422896
79,-2209264
80,-2001563
81,-1792350
82,-1588428
83,-1384706
84,-1186785
85,-988392
86,-795231
87,-601310
88,-415693
89,-225402
90,-50662
91,138952
92,141375
93,-99930
94,-324102
95,-556799
96,-770619
97,-1003981
98,-1115498
99,-952202
100,-757750
101,-566145
102,-377276
103,-190350
104,-6847
105,175890
106,355037
107,531721
108,704528
109,873658
110,1039328
111,1201513
112,1359894
113,1514928
114,1665351
115,1815436
116,1899686
117,1810630
118,1571969
119,1316649
120,1069225
121,828606
122,593097
123,361657
124,131052
125,-97380
126,-326920
127,-554600
128,-781364
129,-974237
130,-1042958
131,-967286
132,-790072
133,-598816
134,-412207
135,-226884
136,-43753
137,136821
138,314532
139,489894
140,663178
141,833217
142,999659
143,1163049
144,1323011
145,1479898
146,1633965
147,1784430
148,1932340
149,2077232
150,2220514
151,2357427
152,2486403
153,2615708
154,2747580
155,2878517
156,3007158
157,3134191
158,3240992
159,3295332
160,3276258
161,3155362
162,2917521
163,2647853
164,2383618
165,2128191
166,1879731
167,1638709
168,1403693
169,1172354
170,944259
171,719143
172,496688
173,274931
174,60401
175,-156430
176,-363763
177,-580158
178,-785680
179,-1014728
180,-1036516
181,-832133
182,-646472
183,-449633
184,-263298
185,-73626
186,109487
187,293258
188,471374
189,647869
190,821149
191,991625
192,1158872
193,1322955
194,1484001
195,1641932
196,1796052
197,1948216
198,2097050
199,2242786
200,2385289
201,2524078
202,2660217
203,2794117
204,2922400
205,3027739
206,3136697
207,3262026
208,3386204
209,3509047
210,3630530
211,3749503
212,3867885
213,3984437
214,4100239
215,4213978
216,4326136
217,4435376
218,4544122
219,4650152
220,4754632
221,4857180
222,4956387
223,5056926
224,5116196
225,5087940
226,4990503
227,4841613
228,4660406
229,4468373
230,4283276
231,4123361
232,3999442
233,3919458
234,3885387
235,3893057
236,3935878
237,4002029
238,4081261
239,4161250
240,4233598
241,4292506
242,4340766
243,4382820
244,4423981
245,4476145
246,4547534
247,4646035
248,4751996
249,4857912
250,4960991
251,5062545
252,5162767
253,5262049
254,5359295
255,5455272
256,5550950
257,5643481
258,5736344
259,5825540
260,5914884
261,6001130
262,6086646
263,6169399
264,6252454
265,6316426
266,6275183
267,6112633
268,5840263
269,5536790
270,5235818
271,4941475
272,4652152
273,4369992
274,4090963
275,3818543
276,3548981
277,3284964
278,3024851
279,2767682
280,2513384
281,2260661
282,2011001
283,1760555
284,1514116
285,1276020
286,1131008
287,1166310
288,1319863
289,1479550
290,1635810
291,1790058
292,1942215
293,2092346
294,2239987
295,2385737
296,2529390
297,2670369
298,2810259
299,2946308
300,3081445
301,3212700
302,3343740
303,3470972
304,3597204
305,3720885
306,3842447
307,3961266
308,4078470
309,4193757
310,4306077
311,4416535
312,4525668
313,4631283
314,4735918
315,4820244
316,4842839
317,4820304
318,4761828
319,4679662
320,4579947
321,4473100
322,4362426
323,4252958
324,4147038
325,4044364
326,3947462
327,3850709
328,3754630
329,3655308
330,3549542
331,3436901
332,3313625
333,3180949
334,3037816
335,2886125
336,2727357
337,2563744
338,2397223
339,2232154
340,2070858
341,1919405
342,1778843
343,1653786
344,1547160
345,1462075
346,1400464
347,1363397
348,1353407
349,1367802
350,1407571
351,1470007
352,1554372
353,1658182
354,1778203
355,1913410
356,2055969
357,2199574
358,2341137
359,2480131
360,2616869
361,2751381
362,2883573
363,3013757
364,3142109
365,3268646
366,3385751
367,3485729
368,3571112
369,3638548
370,3690040
371,3723661
372,3738791
373,3735422
374,3712398
375,3671465
376,3609425
377,3528528
378,3427514
379,3307927
380,3168747
381,3012344
382,2838193
383,2650518
384,2449347
385,2239544
386,2022534
387,1804207
388,1587995
389,1378057
390,1181777
391,1001881
392,845182
393,715767
394,619128
395,558628
396,538960
397,562278
398,631194
399,746813
400,903089
401,1066435
402,1225481
403,1382131
404,1537331
405,1688959
406,1838929
407,1986232
408,2131686
409,2274058
410,2414452
411,2552941
412,2688917
413,2822205
414,2954037
415,3083556
416,3210820
417,3336204
418,3459308
419,3580310
420,3699849
421,3817805
422,3932691
423,4047107
424,4159317
425,4269497
426,4378696
427,4484778
428,4591118
429,4694278
430,4797697
431,4897631
432,4997449
433,5086063
434,5154498
435,5202365
436,5230026
437,5235699
438,5216980
439,5175168
440,5108928
441,5020624
442,4908939
443,4778644
444,4629333
445,4466480
446,4290006
447,4105835
448,3915893
449,3723127
450,3531689
451,3343370
452,3162346
453,2991496
454,2831730
455,2685433
456,2555017
457,2439369
458,2341127
459,2259457
460,2193717
461,2143722
462,2108572
463,2088571
464,2081908
465,2088085
466,2105495
467,2134294
468,2172553
469,2219640
470,2273369
471,2333059
472,2399030
473,2467866
474,2541476
475,2616006
476,2693247
477,2769758
478,2846140
479,2920040
480,2990932
481,3057871
482,3118929
483,3175029
484,3222409
485,3261000
486,3288922
487,3307616
488,3314628
489,3311408
490,3297291
491,3273969
492,3242545
493,3203605
494,3159950
495,3111725
496,3062457
497,3013075
498,2967739
499,2927521
500,2895843
501,2873314
502,2864171
503,2868606
504,2889487
505,2928463
506,2986073
507,3063885
508,3161703
509,3279413
510,3403228
511,3526005
