# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:42:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5547772
index,raw24
0,2672
1,2511
2,2503
3,2687
4,2766
5,2782
6,3038
7,2341
8,3013
9,2781
10,2556
11,2892
12,2508
13,2603
14,2299
15,2651
16,2906
17,2522
18,2770
19,2617
20,2521
21,2297
22,2496
23,2296
24,2560
25,2911
26,2687
27,2479
28,2366
29,2670
30,2926
31,2957
32,2429
33,3093
34,2804
35,3060
36,2867
37,3195
38,3003
39,3042
40,3186
41,3018
42,2793
43,2809
44,3024
45,2752
46,3184
47,3055
48,2927
49,3047
50,3558
51,3758
52,3877
53,3693
54,3452
55,3452
56,3139
57,4059
58,1787
59,-15038
60,-67204
61,-178132
62,-371270
63,-600793
64,-826607
65,-1046762
66,-1259202
67,-1464713
68,-1662286
69,-1854507
70,-2042689
71,-2227111
72,-2406927
73,-2584378
74,-2758238
75,-2930341
76,-3100616
77,-3269917
78,-3439998
79,-3612282
80,-3784225
81,-3940763
82,-3920658
83,-3707987
84,-3482231
85,-3258414
86,-3038960
87,-2820349
88,-2605445
89,-2392214
90,-2182762
91,-1975736
92,-1770951
93,-1569447
94,-1369839
95,-1175376
96,-981992
97,-792296
98,-604728
99,-420310
100,-238603
101,-58821
102,118218
103,292931
104,464592
105,634415
106,801057
107,965864
108,1127530
109,1288208
110,1445027
111,1600330
112,1752591
113,1902297
114,2048537
115,2192727
116,2333979
117,2472854
118,2607808
119,2741922
120,2820643
121,2785051
122,2641151
123,2402820
124,2141919
125,1881306
126,1625188
127,1373021
128,1124566
129,878109
130,635001
131,393060
132,154812
133,-77167
134,-283086
135,-401267
136,-415658
137,-330527
138,-164535
139,17861
140,196283
141,372155
142,544942
143,715267
144,881972
145,1047104
146,1208328
147,1367989
148,1523654
149,1677172
150,1827047
151,1975784
152,2120287
153,2263500
154,2403471
155,2540978
156,2676188
157,2799973
158,2886007
159,2935511
160,2947145
161,2915385
162,2831733
163,2690275
164,2477859
165,2221972
166,1963165
167,1705590
168,1454821
169,1207572
170,967872
171,732146
172,502105
173,275315
174,52194
175,-167197
176,-383216
177,-594857
178,-804689
179,-1010774
180,-1217291
181,-1419990
182,-1627201
183,-1829650
184,-2020747
185,-2015356
186,-1818982
187,-1616896
188,-1414171
189,-1215686
190,-1017938
191,-823150
192,-630233
193,-439940
194,-250814
195,-64472
196,119176
197,300186
198,477861
199,651995
200,823923
201,991630
202,1156597
203,1318640
204,1477143
205,1632507
206,1785388
207,1934962
208,2081845
209,2225695
210,2366311
211,2505359
212,2641765
213,2776730
214,2908399
215,3038164
216,3165529
217,3291471
218,3415653
219,3538052
220,3658132
221,3776638
222,3892977
223,4007613
224,4120732
225,4230869
226,4340465
227,4445775
228,4519104
229,4548368
230,4541861
231,4500547
232,4430669
233,4338113
234,4229143
235,4109763
236,3986053
237,3864918
238,3748207
239,3641509
240,3547928
241,3469767
242,3409104
243,3367336
244,3345925
245,3345788
246,3368236
247,3412512
248,3481784
249,3573847
250,3688571
251,3809520
252,3928359
253,4045456
254,4161026
255,4274942
256,4385972
257,4496869
258,4604752
259,4711590
260,4816078
261,4919259
262,5020114
263,5119581
264,5216292
265,5312727
266,5405647
267,5496819
268,5547772
269,5534887
270,5462467
271,5320008
272,5109423
273,4836775
274,4550153
275,4263373
276,3980133
277,3700703
278,3427211
279,3157177
280,2891319
281,2629718
282,2371621
283,2117132
284,1864689
285,1616582
286,1369816
287,1125961
288,883304
289,647436
290,434469
291,314576
292,308929
293,420932
294,594048
295,762160
296,930043
297,1093841
298,1256428
299,1416002
300,1572941
301,1727709
302,1880194
303,2030533
304,2177813
305,2322859
306,2464992
307,2604899
308,2743005
309,2879030
310,3012062
311,3143103
312,3272327
313,3398224
314,3523313
315,3644787
316,3764982
317,3882658
318,3998200
319,4111120
320,4223810
321,4314935
322,4353944
323,4352692
324,4314489
325,4248530
326,4157212
327,4047144
328,3920802
329,3783099
330,3634950
331,3478946
332,3316473
333,3146300
334,2970588
335,2788322
336,2600293
337,2406592
338,2209290
339,2006756
340,1803295
341,1597995
342,1393744
343,1191182
344,993093
345,801347
346,617793
347,443830
348,283808
349,137597
350,7836
351,-104173
352,-195824
353,-267120
354,-318655
355,-349176
356,-359966
357,-350994
358,-325583
359,-283447
360,-227837
361,-159921
362,-82965
363,2109
364,91189
365,183177
366,274755
367,363913
368,448781
369,527934
370,598798
371,660485
372,711028
373,750957
374,776993
375,790067
376,788282
377,770610
378,738228
379,689714
380,624869
381,543353
382,446887
383,333816
384,206384
385,64982
386,-88946
387,-254959
388,-427968
389,-608275
390,-791425
391,-973848
392,-1153610
393,-1326429
394,-1489995
395,-1638557
396,-1771157
397,-1882725
398,-1971055
399,-2032710
400,-2066518
401,-2068274
402,-2038197
403,-1973684
404,-1875563
405,-1743087
406,-1577786
407,-1385881
408,-1192272
409,-1000830
410,-811844
411,-624425
412,-439205
413,-257119
414,-75904
415,101114
416,276053
417,448363
418,617021
419,783849
420,947514
421,1107334
422,1265199
423,1420068
424,1572551
425,1722391
426,1869597
427,2014960
428,2156466
429,2296939
430,2434363
431,2569290
432,2692976
433,2795999
434,2880546
435,2947938
436,2997362
437,3029500
438,3043795
439,3039927
440,3018324
441,2977764
442,2919800
443,2843508
444,2750824
445,2640337
446,2515046
447,2373467
448,2219026
449,2053171
450,1876832
451,1692731
452,1502404
453,1308013
454,1111709
455,915885
456,722070
457,533013
458,349828
459,174610
460,9108
461,-145245
462,-287499
463,-415920
464,-530485
465,-629732
466,-715032
467,-784856
468,-840112
469,-881050
470,-909502
471,-924031
472,-927094
473,-918285
474,-900325
475,-872375
476,-837101
477,-793911
478,-744670
479,-690603
480,-632078
481,-570873
482,-507971
483,-444245
484,-381143
485,-319905
486,-260474
487,-204290
488,-152393
489,-105342
490,-63337
491,-26306
492,3730
493,28649
494,47206
495,60752
496,68536
497,71624
498,70623
499,67199
500,62358
501,57847
502,54384
503,54745
504,59658
505,72147
506,92226
507,122911
508,164512
509,218820
510,286889
511,369806
