# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:54:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5427743
index,raw24
0,-958
1,-686
2,-1190
3,-878
4,-894
5,-1046
6,-1270
7,-1125
8,-1349
9,-1565
10,-709
11,-1157
12,-853
13,-988
14,-1260
15,-1396
16,-1316
17,-1948
18,-1596
19,-1851
20,-1811
21,-1683
22,-1683
23,-1762
24,-1730
25,-1482
26,-1698
27,-1706
28,-1713
29,-1633
30,-1457
31,-2137
32,-1192
33,-1232
34,-1120
35,-1560
36,-1248
37,-1280
38,-1279
39,-1743
40,-1175
41,-1935
42,-1415
43,-1790
44,-1822
45,-1790
46,-1894
47,-1894
48,-2253
49,-1549
50,-1661
51,-1413
52,-1492
53,-2092
54,-2692
55,-4748
56,-6139
57,-11482
58,-20033
59,-34982
60,-71922
61,-204401
62,-431288
63,-659900
64,-880731
65,-1092248
66,-1296346
67,-1493580
68,-1687798
69,-1876672
70,-2062122
71,-2243823
72,-2423429
73,-2597461
74,-2771080
75,-2940846
76,-3114607
77,-3283602
78,-3469346
79,-3541450
80,-3339010
81,-3117314
82,-2895262
83,-2679692
84,-2463605
85,-2252440
86,-2041717
87,-1836460
88,-1632204
89,-1431485
90,-1232374
91,-1037527
92,-845489
93,-656993
94,-470329
95,-289560
96,-107292
97,-8967
98,-65790
99,-209374
100,-365941
101,-460504
102,-439832
103,-287322
104,-102511
105,77102
106,255276
107,430469
108,603008
109,772903
110,940360
111,1104438
112,1265487
113,1424204
114,1578998
115,1731702
116,1878322
117,2027021
118,2125869
119,2057162
120,1843039
121,1583798
122,1330556
123,1079898
124,833390
125,590896
126,350968
127,113741
128,-121840
129,-354010
130,-583854
131,-806839
132,-1005821
133,-1112818
134,-1104562
135,-982611
136,-793811
137,-604850
138,-417648
139,-233333
140,-50657
141,129053
142,306814
143,480920
144,652221
145,820006
146,985586
147,1147425
148,1306221
149,1461782
150,1615099
151,1765766
152,1913335
153,2057261
154,2179234
155,2276024
156,2360178
157,2436330
158,2508184
159,2571350
160,2621788
161,2647500
162,2636025
163,2571015
164,2432869
165,2210172
166,1950719
167,1694392
168,1441378
169,1195178
170,955808
171,722083
172,493211
173,268239
174,46622
175,-170784
176,-384435
177,-595164
178,-802339
179,-1009553
180,-1211070
181,-1420282
182,-1621189
183,-1829183
184,-1844512
185,-1644182
186,-1446302
187,-1243245
188,-1047085
189,-850414
190,-657726
191,-466021
192,-277173
193,-90707
194,93856
195,276213
196,454283
197,629708
198,801271
199,970373
200,1136087
201,1298636
202,1457573
203,1613251
204,1765518
205,1915343
206,2061373
207,2204721
208,2345956
209,2483918
210,2619375
211,2753367
212,2885415
213,3015199
214,3142607
215,3268055
216,3393456
217,3516186
218,3637468
219,3756664
220,3873726
221,3989653
222,4103414
223,4215401
224,4324534
225,4432311
226,4539849
227,4628007
228,4652274
229,4621634
230,4539598
231,4422068
232,4274800
233,4110758
234,3938817
235,3768744
236,3607124
237,3460971
238,3333597
239,3228438
240,3146924
241,3089764
242,3056922
243,3047797
244,3061121
245,3097139
246,3153497
247,3231160
248,3330734
249,3448759
250,3572202
251,3694766
252,3814851
253,3933890
254,4050833
255,4165883
256,4279710
257,4391436
258,4501668
259,4609774
260,4716412
261,4820452
262,4922959
263,5023742
264,5122665
265,5218840
266,5314827
267,5399658
268,5427743
269,5396112
270,5298173
271,5136935
272,4906228
273,4629773
274,4344848
275,4059789
276,3779382
277,3502984
278,3230277
279,2962354
280,2697953
281,2437375
282,2181014
283,1927531
284,1677264
285,1428395
286,1183213
287,940997
288,706522
289,514971
290,429669
291,458032
292,598176
293,769367
294,935657
295,1100311
296,1261513
297,1420991
298,1577817
299,1732193
300,1884941
301,2034967
302,2183310
303,2327724
304,2470296
305,2610626
306,2748564
307,2884060
308,3017444
309,3148884
310,3276939
311,3404227
312,3527604
313,3649861
314,3768319
315,3886675
316,4000617
317,4115953
318,4210514
319,4253312
320,4254241
321,4222850
322,4168134
323,4094761
324,4010349
325,3917780
326,3824014
327,3728427
328,3633332
329,3537952
330,3442552
331,3345004
332,3243988
333,3138152
334,3026112
335,2906463
336,2777828
337,2640985
338,2494207
339,2338886
340,2176793
341,2009455
342,1838626
343,1667793
344,1500054
345,1337967
346,1184859
347,1043859
348,917499
349,808803
350,719152
351,650505
352,603241
353,578407
354,575273
355,592627
356,629266
357,685069
358,757338
359,843605
360,941462
361,1048923
362,1162499
363,1280917
364,1400977
365,1519766
366,1635564
367,1746349
368,1849848
369,1945118
370,2029824
371,2102088
372,2162728
373,2208952
374,2240130
375,2256217
376,2255437
377,2239034
378,2204553
379,2153651
380,2085644
381,2000806
382,1899042
383,1782458
384,1650872
385,1506215
386,1348783
387,1181762
388,1007210
389,826983
390,645194
391,463715
392,287594
393,119703
394,-35727
395,-175539
396,-295109
397,-391321
398,-461162
399,-501529
400,-509164
401,-483406
402,-422435
403,-325991
404,-193471
405,-29240
406,148276
407,322146
408,494250
409,662790
410,828709
411,992272
412,1152207
413,1310194
414,1465114
415,1617799
416,1766826
417,1914818
418,2059000
419,2202237
420,2342336
421,2480354
422,2615675
423,2748996
424,2879468
425,3007965
426,3135198
427,3259983
428,3372009
429,3464917
430,3544078
431,3608662
432,3661621
433,3701046
434,3729362
435,3744611
436,3747658
437,3737625
438,3715016
439,3678955
440,3627882
441,3563687
442,3483132
443,3388267
444,3278109
445,3153805
446,3015420
447,2864756
448,2703046
449,2532348
450,2354447
451,2171447
452,1985790
453,1799204
454,1615256
455,1434907
456,1261100
457,1095866
458,941188
459,797905
460,668008
461,553030
462,453755
463,369515
464,302166
465,250473
466,213987
467,192753
468,184657
469,190987
470,207795
471,236098
472,274205
473,320555
474,373900
475,433151
476,497378
477,563957
478,633064
479,702323
480,771013
481,839047
482,903025
483,963466
484,1020045
485,1070424
486,1114550
487,1151933
488,1181513
489,1203321
490,1217070
491,1223033
492,1221204
493,1212239
494,1196931
495,1175585
496,1149817
497,1120965
498,1090404
499,1059319
500,1029613
501,1002856
502,981413
503,967981
504,961807
505,966290
506,983236
507,1013516
508,1058064
509,1118423
510,1194318
511,1286949
