# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,69
# time,2026-07-30 16:42:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,5164173
index,raw24
0,4160
1,3944
2,4071
3,3743
4,3926
5,3582
6,3374
7,3829
8,3301
9,3452
10,3084
11,2851
12,3091
13,3179
14,3386
15,2858
16,3585
17,2921
18,2937
19,2992
20,2968
21,3015
22,3039
23,2775
24,2902
25,2550
26,3102
27,2621
28,2869
29,1965
30,2596
31,2644
32,2092
33,2235
34,2331
35,2235
36,2178
37,2034
38,1994
39,1490
40,1433
41,1577
42,2265
43,1825
44,1801
45,1728
46,1496
47,1816
48,1304
49,1199
50,1983
51,1399
52,1311
53,1343
54,750
55,-1394
56,-3257
57,-8689
58,-15936
59,-30646
60,-62834
61,-218491
62,-455176
63,-677936
64,-895070
65,-1101792
66,-1304658
67,-1500434
68,-1692411
69,-1880141
70,-2065495
71,-2247707
72,-2426329
73,-2602672
74,-2774115
75,-2944344
76,-3110833
77,-3278293
78,-3443221
79,-3613584
80,-3780063
81,-3953554
82,-4004239
83,-3814166
84,-3584229
85,-3359239
86,-3138021
87,-2917910
88,-2702002
89,-2487064
90,-2276088
91,-2067226
92,-1861014
93,-1656251
94,-1455745
95,-1257039
96,-1062150
97,-869356
98,-679482
99,-492535
100,-307283
101,-124629
102,55746
103,232963
104,407767
105,578997
106,748022
107,913403
108,1076116
109,1236448
110,1394649
111,1548559
112,1701266
113,1850834
114,1996912
115,2142797
116,2284183
117,2424208
118,2559720
119,2689856
120,2741743
121,2696785
122,2568759
123,2368142
124,2121869
125,1869818
126,1616957
127,1364312
128,1114113
129,867969
130,624751
131,389331
132,160500
133,-35024
134,-161204
135,-211104
136,-185934
137,-85679
138,77339
139,256274
140,430314
141,602094
142,771692
143,938486
144,1101755
145,1262653
146,1420403
147,1576397
148,1729037
149,1878090
150,2024821
151,2169693
152,2310388
153,2450410
154,2573607
155,2659661
156,2722384
157,2766308
158,2795026
159,2810277
160,2807630
161,2784335
162,2732947
163,2645878
164,2514915
165,2329848
166,2090955
167,1836892
168,1581444
169,1330451
170,1083256
171,840820
172,603086
173,371380
174,141767
175,-82699
176,-303865
177,-520620
178,-733492
179,-943474
180,-1149615
181,-1353659
182,-1556326
183,-1758232
184,-1959721
185,-2160706
186,-2325138
187,-2292542
188,-2093462
189,-1888231
190,-1682224
191,-1481435
192,-1280934
193,-1084466
194,-887773
195,-695129
196,-503508
197,-314582
198,-128432
199,56024
200,237217
201,415396
202,590257
203,762945
204,931244
205,1097650
206,1259956
207,1419666
208,1576645
209,1730469
210,1881185
211,2028892
212,2173812
213,2316739
214,2457136
215,2594348
216,2730383
217,2862250
218,2992924
219,3121447
220,3247698
221,3372502
222,3494762
223,3614703
224,3732590
225,3849206
226,3958712
227,4036909
228,4078216
229,4083967
230,4054556
231,3993837
232,3901534
233,3782793
234,3643715
235,3488551
236,3322933
237,3155751
238,2993406
239,2840752
240,2705422
241,2592459
242,2507551
243,2454381
244,2435417
245,2453000
246,2506364
247,2596146
248,2719037
249,2854994
250,2987565
251,3118792
252,3247844
253,3375151
254,3500027
255,3622816
256,3745142
257,3864292
258,3982501
259,4097671
260,4211978
261,4323024
262,4433328
263,4540451
264,4647209
265,4750482
266,4853374
267,4953061
268,5052369
269,5133208
270,5164173
271,5152231
272,5091682
273,4986028
274,4832180
275,4634942
276,4391640
277,4121080
278,3846593
279,3573051
280,3299199
281,3028276
282,2762547
283,2498153
284,2239464
285,1982183
286,1729925
287,1479122
288,1233261
289,989655
290,755078
291,531322
292,355593
293,254949
294,236142
295,301641
296,450381
297,622966
298,791050
299,957033
300,1120988
301,1281411
302,1440487
303,1596111
304,1749796
305,1901375
306,2050302
307,2196884
308,2340384
309,2481986
310,2621083
311,2758251
312,2892915
313,3025057
314,3155968
315,3283623
316,3409198
317,3533454
318,3654734
319,3774480
320,3892188
321,4007240
322,4121703
323,4232568
324,4343075
325,4448089
326,4520586
327,4558298
328,4569670
329,4553048
330,4513892
331,4450749
332,4366878
333,4262897
334,4138360
335,3994639
336,3830760
337,3648308
338,3446487
339,3228594
340,2993624
341,2746330
342,2496219
343,2247226
344,1999552
345,1754820
346,1511846
347,1272061
348,1035482
349,801939
350,572218
351,346620
352,127657
353,-80118
354,-263332
355,-421620
356,-551889
357,-655349
358,-731925
359,-781404
360,-804541
361,-803810
362,-780192
363,-736105
364,-673023
365,-594805
366,-502724
367,-401383
368,-293230
369,-180210
370,-66028
371,47092
372,155814
373,259027
374,353875
375,439320
376,512563
377,573044
378,618886
379,650442
380,665243
381,664002
382,644857
383,609018
384,555656
385,486636
386,401720
387,301871
388,189298
389,66523
390,-65357
391,-203637
392,-344244
393,-485218
394,-622191
395,-752155
396,-871183
397,-974844
398,-1060997
399,-1125196
400,-1164251
401,-1176348
402,-1156669
403,-1106376
404,-1020529
405,-901332
406,-744918
407,-563819
408,-378734
409,-196352
410,-16664
411,160306
412,335055
413,507342
414,676152
415,841917
416,1005038
417,1166204
418,1323781
419,1478572
420,1631127
421,1781240
422,1928335
423,2073267
424,2215974
425,2355768
426,2493336
427,2628960
428,2762383
429,2893101
430,3022564
431,3148707
432,3273315
433,3396755
434,3512597
435,3601456
436,3664848
437,3703953
438,3720349
439,3713655
440,3683585
441,3633752
442,3561644
443,3469329
444,3355626
445,3223984
446,3072606
447,2904023
448,2718381
449,2518089
450,2303342
451,2076796
452,1840327
453,1602478
454,1365387
455,1129468
456,895914
457,663965
458,435108
459,207846
