# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:55:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4980173
index,raw24
0,-637
1,-653
2,-1188
3,-532
4,-948
5,-572
6,-700
7,-444
8,-956
9,-1012
10,-836
11,-819
12,-435
13,-611
14,-419
15,-379
16,-339
17,-123
18,-643
19,-163
20,277
21,-443
22,-195
23,-171
24,-363
25,-219
26,-219
27,-451
28,-3
29,-51
30,-579
31,-410
32,-554
33,-834
34,-450
35,-466
36,-538
37,-578
38,-18
39,-58
40,-482
41,-562
42,-434
43,-306
44,-506
45,-321
46,-737
47,-457
48,-265
49,-273
50,151
51,615
52,319
53,367
54,351
55,439
56,-825
57,-6153
58,-21833
59,-54830
60,-129799
61,-271439
62,-479982
63,-707444
64,-931797
65,-1151435
66,-1365359
67,-1573736
68,-1777528
69,-1976039
70,-2168726
71,-2358013
72,-2542381
73,-2724407
74,-2902346
75,-3078768
76,-3252112
77,-3423915
78,-3595361
79,-3766074
80,-3936222
81,-4105030
82,-4206745
83,-4096535
84,-3867155
85,-3640539
86,-3415903
87,-3194158
88,-2975432
89,-2760157
90,-2547172
91,-2336861
92,-2129679
93,-1925347
94,-1722896
95,-1525166
96,-1329588
97,-1136074
98,-945455
99,-757619
100,-571647
101,-388889
102,-207634
103,-29016
104,147955
105,322001
106,493866
107,662774
108,828861
109,993440
110,1154278
111,1313489
112,1469129
113,1623382
114,1773887
115,1922583
116,2067412
117,2210472
118,2349578
119,2484843
120,2553516
121,2525940
122,2414272
123,2224009
124,1980193
125,1728720
126,1475285
127,1222793
128,974003
129,727308
130,483892
131,242825
132,6819
133,-222150
134,-441883
135,-631661
136,-751024
137,-796372
138,-764219
139,-659782
140,-491829
141,-305657
142,-122804
143,57355
144,234644
145,409112
146,582134
147,751263
148,917171
149,1080667
150,1241039
151,1398208
152,1553093
153,1704559
154,1853439
155,1999333
156,2143729
157,2273315
158,2364622
159,2421877
160,2437037
161,2407812
162,2323294
163,2180498
164,1968624
165,1719216
166,1465302
167,1212883
168,965719
169,722441
170,483825
171,250118
172,21047
173,-204299
174,-424650
175,-641703
176,-853488
177,-1062856
178,-1267966
179,-1471564
180,-1672256
181,-1873356
182,-2073167
183,-2272074
184,-2454573
185,-2495241
186,-2330728
187,-2119980
188,-1913161
189,-1709431
190,-1507303
191,-1307575
192,-1109823
193,-914360
194,-721720
195,-530496
196,-342175
197,-155109
198,27670
199,209130
200,386265
201,561450
202,733205
203,901532
204,1066765
205,1229427
206,1387637
207,1544028
208,1696847
209,1846528
210,1994351
211,2139011
212,2280822
213,2420848
214,2558504
215,2693320
216,2826663
217,2957622
218,3086205
219,3213108
220,3337580
221,3461548
222,3581614
223,3701273
224,3817717
225,3932379
226,4046075
227,4147557
228,4212066
229,4246720
230,4253930
231,4233683
232,4191454
233,4130486
234,4054782
235,3966967
236,3872155
237,3772138
238,3672406
239,3573565
240,3480297
241,3392640
242,3313866
243,3245621
244,3189345
245,3147068
246,3119436
247,3107663
248,3113707
249,3138327
250,3182072
251,3246380
252,3331416
253,3436921
254,3558341
255,3680163
256,3801914
257,3920026
258,4037051
259,4151806
260,4265331
261,4376827
262,4485908
263,4592777
264,4697688
265,4800227
266,4899513
267,4964563
268,4980173
269,4946349
270,4857089
271,4711720
272,4506481
273,4246979
274,3970228
275,3692079
276,3415277
277,3142820
278,2874404
279,2609669
280,2348863
281,2091920
282,1838457
283,1586872
284,1340182
285,1094819
286,852725
287,612277
288,376610
289,148348
290,-44014
291,-151608
292,-163822
293,-78106
294,88416
295,266325
296,441020
297,613614
298,782052
299,948932
300,1112784
301,1274928
302,1433725
303,1590494
304,1743988
305,1895967
306,2044095
307,2190534
308,2333626
309,2475237
310,2613791
311,2751160
312,2885104
313,3016192
314,3145888
315,3272864
316,3398656
317,3520745
318,3641684
319,3759927
320,3868732
321,3930924
322,3949124
323,3927546
324,3874954
325,3794425
326,3690330
327,3568984
328,3432468
329,3284553
330,3127992
331,2965378
332,2796744
333,2624603
334,2448762
335,2270711
336,2090186
337,1907755
338,1724738
339,1542720
340,1361579
341,1182581
342,1006901
343,835026
344,667860
345,507378
346,353868
347,209161
348,73887
349,-49570
350,-160604
351,-258232
352,-341536
353,-409151
354,-460597
355,-497148
356,-518056
357,-525648
358,-519120
359,-499937
360,-471076
361,-431450
362,-385094
363,-331943
364,-275822
365,-216452
366,-156898
367,-98031
368,-42715
369,9386
370,55377
371,94666
372,126143
373,147687
374,159397
375,160738
376,149686
377,127180
378,90781
379,42449
380,-19692
381,-95009
382,-182774
383,-283791
384,-396853
385,-519916
386,-653925
387,-795837
388,-944260
389,-1098425
390,-1253050
391,-1409665
392,-1562893
393,-1712023
394,-1852390
395,-1983307
396,-2099697
397,-2201809
398,-2285028
399,-2349157
400,-2389615
401,-2407027
402,-2397717
403,-2363360
