# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,238
# time,2026-07-30 16:54:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,110
# distance_mm,545
# threshold,500000
# peak_abs,5932046
index,raw24
0,-4698
1,-4977
2,-5153
3,-5112
4,-4543
5,-4775
6,-4550
7,-4870
8,-5309
9,-5340
10,-5100
11,-5443
12,-5274
13,-4794
14,-5137
15,-4809
16,-5032
17,-4823
18,-5055
19,-5350
20,-4949
21,-5357
22,-5132
23,-4923
24,-5027
25,-4890
26,-4834
27,-5129
28,-5736
29,-5528
30,-5527
31,-5470
32,-5702
33,-5525
34,-5684
35,-5875
36,-5675
37,-6066
38,-6305
39,-6256
40,-6744
41,-7671
42,-8806
43,-11061
44,-13395
45,-17434
46,-20632
47,-24949
48,-28754
49,-32439
50,-35243
51,-38838
52,-41841
53,-44204
54,-47223
55,-52305
56,-57291
57,-64548
58,-74692
59,-96683
60,-150287
61,-282221
62,-499690
63,-728045
64,-948380
65,-1157904
66,-1358355
67,-1553317
68,-1744584
69,-1932131
70,-2116991
71,-2297116
72,-2475068
73,-2648950
74,-2823826
75,-2992498
76,-3168748
77,-3335609
78,-3523162
79,-3538364
80,-3314356
81,-3096856
82,-2873638
83,-2659215
84,-2443074
85,-2232840
86,-2022855
87,-1816944
88,-1613211
89,-1413086
90,-1214689
91,-1020365
92,-827856
93,-639619
94,-453245
95,-270814
96,-100437
97,-43960
98,-99019
99,-178311
100,-213473
101,-131647
102,42889
103,220204
104,396449
105,568120
106,739147
107,906353
108,1071306
109,1233463
110,1392777
111,1549327
112,1703178
113,1852802
114,2001639
115,2142731
116,2287405
117,2379686
118,2325508
119,2134224
120,1877611
121,1621502
122,1366344
123,1117089
124,869473
125,626751
126,385450
127,147427
128,-88327
129,-320524
130,-550021
131,-774314
132,-984339
133,-1105171
134,-1079012
135,-923736
136,-729464
137,-542054
138,-354028
139,-170321
140,11924
141,190330
142,367363
143,540086
144,711124
145,878341
146,1042818
147,1203043
