# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,63
# time,2026-07-30 16:36:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,111
# distance_mm,370
# threshold,500000
# peak_abs,5164753
index,raw24
0,-1511
1,-1199
2,-903
3,-1279
4,-1487
5,-1022
6,-1118
7,-1358
8,-1318
9,-1414
10,-1414
11,-1741
12,-989
13,-1381
14,-1541
15,-1685
16,-1556
17,-1500
18,-1292
19,-1380
20,-1380
21,-1452
22,-1475
23,-1283
24,-1187
25,-1219
26,-1475
27,-1498
28,-1450
29,-1434
30,-1402
31,-1362
32,-1234
33,-1345
34,-1433
35,-1985
36,-1385
37,-1761
38,-1848
39,-1816
40,-2296
41,-2664
42,-3031
43,-4111
44,-5326
45,-8478
46,-15101
47,-23027
48,-33984
49,-43396
50,-50870
51,-56184
52,-61145
53,-66434
54,-72810
55,-81097
56,-88391
57,-93492
58,-78017
59,-43943
60,-72978
61,-208073
62,-421031
63,-648780
64,-874917
65,-1094194
66,-1306796
67,-1510421
68,-1708260
69,-1900836
70,-2091716
71,-2279653
72,-2464518
73,-2645689
74,-2821942
75,-2997526
76,-3170080
77,-3344925
78,-3518485
79,-3696591
80,-3818260
81,-3776250
82,-3588693
83,-3363311
84,-3143820
85,-2925092
86,-2710175
87,-2497108
88,-2287876
89,-2080180
90,-1875990
91,-1673345
92,-1473101
93,-1276121
94,-1082373
95,-890673
96,-701644
97,-515495
98,-332280
99,-150839
100,27251
101,202784
102,375751
103,547065
104,715342
105,880423
106,1042844
107,1203380
108,1360833
109,1516307
110,1668658
111,1818566
112,1965904
113,2111064
114,2253095
115,2393836
116,2529231
117,2665659
118,2760349
119,2776372
120,2727161
121,2611836
122,2442182
123,2228443
124,1984163
125,1736513
126,1487949
127,1241895
128,997592
129,757638
130,520794
131,290386
132,69263
133,-113306
134,-233468
135,-289776
136,-281404
137,-209930
138,-86744
139,80130
140,258017
141,431649
142,603716
143,770987
144,937365
145,1099786
146,1260164
147,1416834
148,1571429
149,1722813
150,1872267
151,2018118
152,2162200
153,2295760
154,2406816
155,2499178
156,2577457
157,2639758
158,2684012
159,2706780
160,2699618
161,2656184
162,2570524
163,2436402
164,2243153
165,1999871
166,1746027
167,1491630
168,1240311
169,994496
170,751519
171,514147
172,280908
173,51218
174,-174220
175,-395807
176,-612735
177,-826780
178,-1037423
179,-1245544
180,-1452064
181,-1656991
182,-1860285
183,-2063610
184,-2245318
185,-2289708
186,-2136652
187,-1927831
188,-1724388
189,-1522185
190,-1322672
191,-1125582
192,-930493
193,-738083
194,-547089
195,-358142
196,-171435
197,12370
198,193601
199,372369
200,546884
