# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,217
# time,2026-07-30 16:43:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,112
# distance_mm,524
# threshold,500000
# peak_abs,6034864
index,raw24
0,6759
1,7006
2,7126
3,7365
4,7012
5,7907
6,7122
7,7465
8,7624
9,7831
10,7318
11,7717
12,7844
13,7651
14,7826
15,7834
16,8097
17,8184
18,7767
19,7838
20,7741
21,8364
22,7971
23,7818
24,7785
25,6872
26,7119
27,7438
28,7517
29,7476
30,6483
31,7130
32,7041
33,6897
34,6848
35,6727
36,6606
37,5837
38,5989
39,5188
40,5411
41,5354
42,5402
43,5305
44,4792
45,4408
46,4215
47,3247
48,3014
49,2806
50,2382
51,1869
52,1629
53,597
54,-483
55,-2011
56,-4435
57,-8594
58,-16001
59,-25735
60,-48460
61,-122398
62,-317703
63,-551560
64,-770797
65,-980367
66,-1181199
67,-1379679
68,-1572983
69,-1764343
70,-1951007
71,-2135673
72,-2314876
73,-2493210
74,-2665985
75,-2836372
76,-3015170
77,-3155538
78,-2992544
79,-2765627
80,-2551001
81,-2334802
82,-2123725
83,-1913706
84,-1707672
85,-1503392
86,-1302624
87,-1103905
88,-908634
89,-714819
90,-527076
91,-339268
92,-160290
93,17633
94,32535
95,-168333
96,-402416
97,-632423
98,-856658
99,-1077513
100,-1290910
101,-1400624
102,-1279893
103,-1080497
104,-887949
105,-694305
106,-504212
107,-314798
108,-129272
109,56080
110,235937
111,415444
112,587913
113,761610
114,923477
115,1092196
116,1130431
117,921197
118,672628
119,429570
120,193582
121,-39114
122,-266221
123,-491333
124,-713097
125,-932330
126,-1150176
127,-1366068
128,-1576717
129,-1771620
130,-1882172
131,-1874814
132,-1757697
133,-1562403
134,-1363844
135,-1168005
136,-973695
137,-782040
138,-592257
139,-404216
140,-219295
141,-35884
142,145192
143,321367
144,496423
145,666443
146,833721
147,997596
148,1158738
149,1316868
150,1465651
151,1575641
152,1661008
153,1741597
154,1831129
155,1938953
156,2068733
157,2211024
158,2350506
159,2489027
160,2623411
161,2757491
162,2859922
163,2882677
164,2801549
165,2590031
166,2323883
167,2064632
168,1809748
169,1564807
170,1326984
171,1094438
172,866000
173,640798
174,417424
175,198269
176,-19659
177,-232033
178,-444972
179,-649774
180,-861759
181,-1065806
182,-1282715
183,-1249999
184,-1037262
185,-850040
186,-649632
187,-461153
188,-268592
189,-82935
190,103635
191,284894
192,464987
193,641570
194,815100
195,984969
196,1152312
197,1316404
198,1476571
199,1634567
200,1788479
201,1939805
202,2087392
203,2232089
204,2372817
205,2512311
206,2641860
207,2724210
208,2784381
209,2859697
210,2974580
211,3103769
212,3231158
213,3357140
214,3480794
215,3603145
216,3724945
217,3844179
218,3961773
219,4077754
220,4190816
221,4303448
222,4411579
223,4520600
224,4624369
225,4724276
226,4745355
227,4669448
228,4515902
229,4304375
230,4056377
231,3795010
232,3539243
233,3306715
234,3115207
235,2973691
236,2891016
237,2870111
238,2909041
239,3005173
240,3133527
241,3263536
242,3390978
243,3516876
244,3640198
245,3762154
246,3881823
247,4000525
248,4116252
249,4230798
250,4343729
251,4453735
252,4562976
253,4669515
254,4775992
255,4879273
256,4982086
257,5082654
258,5182297
259,5279897
260,5376476
261,5471636
262,5564736
263,5656528
264,5745982
265,5835593
266,5920096
267,6006421
268,6034864
269,5971784
270,5821911
271,5581104
272,5288991
273,4993393
274,4700399
275,4413250
276,4130087
277,3852847
278,3579576
279,3310243
280,3046359
281,2784547
282,2527855
283,2272787
284,2021373
285,1770895
286,1523982
287,1278484
288,1055800
289,941383
290,991636
291,1148947
292,1310751
293,1470439
294,1626532
295,1781285
296,1933923
297,2083743
298,2232153
299,2377969
300,2522110
301,2663242
302,2801773
303,2938567
304,3072992
305,3204793
306,3334314
307,3462339
308,3587180
309,3711735
310,3832121
311,3951110
312,4066771
313,4181963
314,4293660
315,4403528
316,4511351
317,4618016
318,4698812
319,4734383
320,4742805
321,4728906
322,4703960
323,4671146
324,4636496
325,4600586
326,4564816
327,4527483
328,4487218
329,4439823
330,4381665
331,4309570
332,4218388
333,4108505
334,3976259
335,3823534
336,3649859
337,3458629
338,3251279
339,3033562
340,2808880
341,2581425
342,2357630
343,2141958
344,1941633
345,1759620
346,1601421
347,1469585
348,1369438
349,1299567
350,1262792
351,1258342
352,1285140
353,1340007
354,1422220
355,1527654
356,1653092
357,1793658
358,1940239
359,2086994
360,2230099
361,2371187
362,2509881
363,2646599
364,2781332
365,2913080
366,3043349
367,3170961
368,3297150
369,3419948
370,3527970
371,3618332
372,3691250
373,3747215
374,3782542
375,3800072
376,3795784
377,3772417
378,3727924
379,3663181
380,3578422
381,3473905
382,3349249
383,3206968
384,3047465
385,2871629
386,2683886
387,2484758
388,2279807
389,2070145
390,1862428
391,1659273
392,1467870
393,1291019
394,1136085
395,1007947
396,911376
397,851056
398,831816
399,856155
400,927658
401,1046809
402,1202825
403,1360902
404,1516128
405,1668255
406,1819563
407,1967509
408,2113285
409,2257547
410,2398664
411,2537699
412,2674965
413,2810038
414,2942191
415,3073184
416,3201361
417,3328554
418,3452284
419,3574286
420,3693938
421,3812911
422,3929622
423,4044494
424,4157136
425,4267981
426,4377708
427,4484229
428,4591018
429,4694658
430,4798148
431,4898291
432,4998517
433,5087331
434,5158758
435,5215248
436,5253907
437,5274890
438,5275654
439,5256418
440,5213424
441,5149460
442,5061679
443,4951573
444,4818945
445,4666180
446,4493939
447,4305198
448,4103721
449,3891460
450,3671745
451,3448112
452,3225372
453,3005138
454,2792139
455,2588726
456,2397842
457,2221989
458,2062102
459,1921426
460,1798792
461,1696468
462,1613749
463,1550880
464,1506619
465,1480867
466,1472702
467,1480466
468,1502877
469,1538382
470,1585722
471,1642425
472,1708816
473,1780935
474,1860958
475,1944963
476,2032485
477,2122381
478,2213354
479,2304956
480,2395555
481,2484302
482,2569407
483,2650829
484,2725594
485,2793765
486,2854816
487,2907011
488,2950033
489,2982784
490,3005788
491,3018109
492,3020301
493,3011652
494,2994845
495,2969527
496,2939284
497,2901862
498,2863739
499,2824718
500,2788021
501,2755985
502,2731424
503,2716371
504,2713279
505,2724636
506,2751871
507,2796647
508,2861122
509,2944981
510,3050933
511,3173633
