# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:33:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,5956071
index,raw24
0,2586
1,1953
2,2481
3,2273
4,2313
5,2232
6,2592
7,3120
8,2935
9,2255
10,2839
11,2558
12,2374
13,2318
14,2405
15,2725
16,2557
17,3020
18,2812
19,2820
20,2675
21,2883
22,3227
23,2658
24,2874
25,3257
26,3129
27,3081
28,3496
29,3304
30,2687
31,3695
32,3295
33,3366
34,3726
35,3861
36,3557
37,3084
38,3900
39,3475
40,3419
41,3619
42,3754
43,3154
44,3449
45,3673
46,3824
47,3000
48,3543
49,3655
50,4215
51,3894
52,4197
53,3069
54,3365
55,2996
56,2228
57,2267
58,4219
59,-4077
60,-80013
61,-268539
62,-501466
63,-723541
64,-935837
65,-1139242
66,-1336951
67,-1532052
68,-1723777
69,-1911711
70,-2095805
71,-2278245
72,-2454711
73,-2631436
74,-2799530
75,-2973733
76,-3136866
77,-3328315
78,-3347252
79,-3119548
80,-2905927
81,-2682196
82,-2470333
83,-2255223
84,-2045772
85,-1837714
86,-1632762
87,-1430378
88,-1230764
89,-1034374
90,-839175
91,-649793
92,-459402
93,-278825
94,-99719
95,-82867
96,-260457
97,-479889
98,-674527
99,-760484
100,-683751
101,-500996
102,-316543
103,-132448
104,48248
105,227794
106,403582
107,578101
108,749614
109,918787
110,1085075
111,1247286
112,1406510
113,1562282
114,1713412
115,1864338
116,1966751
117,1866255
118,1623603
119,1367709
120,1117462
121,871429
122,630867
123,394838
124,161278
125,-71502
126,-300077
127,-528257
128,-752760
129,-976524
130,-1156389
131,-1193472
132,-1066894
133,-872236
134,-682433
135,-493166
136,-307314
137,-122756
138,58963
139,238195
140,414630
141,588532
142,758132
143,925463
144,1089198
145,1249233
146,1406009
147,1560909
148,1711847
149,1860990
150,2003098
151,2114550
152,2204764
153,2291191
154,2378431
155,2472069
156,2572207
157,2676877
158,2785214
159,2886874
160,2971362
161,3020215
162,3010734
163,2922799
164,2727714
165,2465565
166,2203432
167,1944987
168,1695821
169,1452558
170,1216845
171,985824
172,758600
173,534803
174,313450
175,95364
176,-120856
177,-332065
178,-542304
179,-746974
180,-957267
181,-1159590
182,-1383353
183,-1453728
184,-1264422
185,-1068956
186,-869905
187,-677575
188,-484324
189,-294897
190,-107189
191,78040
192,260766
193,440118
194,617193
195,790933
196,961053
197,1127919
198,1291790
199,1452752
200,1610271
201,1764874
202,1917539
203,2065585
204,2211068
205,2353174
206,2493247
207,2629991
208,2764918
209,2896956
210,3027147
211,3155577
212,3281320
213,3405815
214,3528631
215,3650401
216,3769619
217,3887831
218,4003828
219,4118484
220,4230981
221,4339960
222,4449279
223,4554119
224,4660811
225,4737667
226,4732264
227,4653022
228,4510614
229,4317208
230,4090809
231,3847301
232,3603944
233,3377624
234,3181028
235,3026447
236,2922982
237,2876225
238,2888506
239,2957137
240,3075480
241,3206777
242,3335441
243,3461490
244,3586460
245,3709494
246,3830553
247,3948453
248,4066555
249,4182107
250,4296180
251,4407832
252,4517502
253,4626222
254,4732506
255,4837832
256,4940225
257,5042262
258,5141847
259,5240843
260,5336691
261,5432064
262,5525793
263,5617158
264,5708048
265,5795488
266,5884332
267,5955470
268,5956071
269,5875808
270,5718298
271,5476072
272,5185916
273,4891971
274,4599782
275,4314084
276,4032406
277,3755785
278,3483959
279,3216429
280,2952813
281,2693636
282,2436755
283,2184746
284,1933687
285,1686707
286,1439573
287,1196022
288,954220
289,749495
290,670276
291,748242
292,915414
293,1079007
294,1242203
295,1402003
296,1560408
297,1715378
298,1868920
299,2019620
300,2168477
301,2315349
302,2459570
303,2600854
304,2740224
305,2877298
306,3012083
307,3144203
308,3274851
309,3402939
310,3528572
311,3651477
312,3773735
313,3892699
314,4009655
315,4124758
316,4237494
317,4347337
318,4456639
319,4563478
320,4668545
321,4764927
322,4827978
323,4866036
324,4882042
325,4881334
326,4864235
327,4832921
328,4785859
329,4720683
330,4637706
331,4532804
332,4405507
333,4253937
334,4077578
335,3876016
336,3653119
337,3409809
338,3155241
339,2899167
340,2645078
341,2394643
342,2146206
343,1902600
344,1663736
345,1431653
346,1217934
347,1032337
348,877123
349,755744
350,668972
351,617522
352,601207
353,619094
354,668010
355,746160
356,849877
357,976054
358,1119542
359,1274966
360,1430730
361,1584339
362,1734898
363,1883886
364,2029488
365,2172616
366,2313791
367,2452261
368,2588977
369,2714357
370,2820418
371,2909602
372,2980639
373,3031499
374,3063273
375,3072547
376,3062220
377,3028078
378,2973284
379,2895553
380,2796144
381,2674010
382,2530444
383,2366495
384,2183414
385,1982684
386,1766881
387,1539178
388,1305598
389,1073479
390,841787
391,614533
392,392154
393,181218
394,-8948
395,-171099
396,-300846
397,-391978
398,-440314
399,-442756
400,-395438
401,-297118
402,-146561
403,32153
404,208389
405,383067
406,553732
407,722449
408,887521
409,1050948
410,1211148
411,1368864
412,1523865
413,1675775
414,1826378
415,1972875
416,2118786
417,2261064
418,2401252
419,2538447
420,2674889
421,2807354
422,2938940
423,3067733
424,3194758
425,3319368
426,3443251
427,3564039
428,3682852
429,3800186
430,3915690
431,4029172
432,4141136
433,4250679
434,4359272
435,4458372
436,4533355
437,4586474
438,4617746
439,4624734
440,4609074
441,4568583
442,4505713
443,4417835
444,4308440
445,4176194
446,4024268
447,3854585
448,3668907
449,3470195
450,3260835
451,3044989
452,2824417
453,2603601
454,2385163
455,2172679
456,1967294
457,1773790
458,1593038
459,1427115
460,1277461
461,1145457
462,1032381
463,938047
464,862204
465,804539
466,764873
467,743732
468,738121
469,748263
470,772267
471,808597
472,855322
473,912002
474,977403
475,1048851
476,1126467
477,1208226
478,1293254
479,1379920
480,1467536
481,1553269
482,1637351
483,1717631
484,1793509
485,1862267
486,1923895
487,1976172
488,2018115
489,2050045
490,2070266
491,2080366
492,2078400
493,2066330
494,2043846
495,2013748
496,1974582
497,1929925
498,1881442
499,1829908
500,1779229
501,1731171
502,1687840
503,1653466
504,1629936
505,1619537
506,1625500
507,1648669
508,1691924
509,1756101
510,1842023
511,1950742
