# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:54:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4637710
index,raw24
0,8582
1,8389
2,8084
3,8083
4,8114
5,8177
6,8680
7,8503
8,9102
9,8717
10,9076
11,9187
12,8930
13,8889
14,8839
15,9334
16,8973
17,9004
18,9867
19,9634
20,10089
21,9807
22,10414
23,10077
24,10516
25,10154
26,10705
27,10128
28,10438
29,10525
30,10116
31,11027
32,9377
33,9576
34,8719
35,9334
36,9261
37,9187
38,8938
39,8601
40,8848
41,8423
42,8638
43,8629
44,9148
45,8059
46,7994
47,7481
48,6600
49,5447
50,4086
51,4598
52,5501
53,6957
54,9508
55,20891
56,48704
57,93618
58,137191
59,145134
60,80692
61,-100382
62,-335289
63,-565153
64,-790604
65,-1008339
66,-1222464
67,-1430523
68,-1635124
69,-1837044
70,-2035060
71,-2228428
72,-2419196
73,-2604876
74,-2790054
75,-2972202
76,-3155007
77,-3334790
78,-3513911
79,-3639386
80,-3623301
81,-3464571
82,-3241292
83,-3024096
84,-2807183
85,-2595217
86,-2383332
87,-2176385
88,-1970663
89,-1768799
90,-1568071
91,-1370583
92,-1175936
93,-983984
94,-794800
95,-607703
96,-423717
97,-241473
98,-61428
99,116020
100,290414
101,462154
102,630898
103,797421
104,960867
105,1122078
106,1281197
107,1438073
108,1592505
109,1744103
110,1893514
111,2039250
112,2183714
113,2324839
114,2464339
115,2598534
116,2733953
117,2845595
118,2866984
119,2792194
120,2629445
121,2391948
122,2134040
123,1874316
124,1617735
125,1364809
126,1115211
127,869250
128,625296
129,383524
130,144517
131,-87037
132,-304138
133,-458429
134,-526997
135,-513084
136,-423582
137,-266394
138,-83466
139,96089
140,273269
141,447324
142,618933
143,788113
144,953809
145,1117261
146,1276820
147,1434728
148,1588945
149,1740839
150,1889595
151,2035404
152,2178380
153,2317610
154,2415207
155,2455952
156,2446220
157,2381417
158,2262439
159,2081947
160,1846836
161,1594251
162,1341624
163,1090925
164,845711
165,603920
166,367694
167,134553
168,-93207
169,-317772
170,-537029
171,-753555
172,-965735
173,-1174513
174,-1380570
175,-1584961
176,-1788480
177,-1990382
178,-2190691
179,-2377583
180,-2446589
181,-2317498
182,-2108175
183,-1902662
184,-1698614
185,-1496934
186,-1298096
187,-1100649
188,-905899
189,-713116
190,-522437
191,-334381
192,-147452
193,35046
194,215417
195,392511
196,567359
197,737802
198,906200
199,1070249
200,1231782
201,1390048
202,1545174
203,1697362
204,1846378
205,1992913
206,2137118
207,2279241
208,2418691
209,2556195
210,2690211
211,2823043
212,2953258
213,3082538
214,3208809
215,3333730
216,3457203
217,3578717
218,3697736
219,3815252
220,3931035
221,4045283
222,4157637
223,4267105
224,4375641
225,4481978
226,4566295
227,4615194
228,4637710
229,4630768
230,4596555
231,4537650
232,4454536
233,4349320
234,4222045
235,4077354
236,3915456
237,3742218
238,3558993
239,3371991
240,3184811
241,3001798
242,2828776
243,2670887
244,2532241
245,2417067
246,2329508
247,2273736
248,2251322
249,2263648
250,2312363
251,2395673
252,2510996
253,2647530
254,2784063
255,2918075
256,3050231
257,3180506
258,3308094
259,3433698
260,3557199
261,3677869
262,3798260
263,3891812
264,3933881
265,3921017
266,3849330
267,3714332
268,3515911
269,3262610
270,2996699
271,2728326
272,2463241
273,2201660
274,1944143
275,1689890
276,1440291
277,1192148
278,948434
279,707070
280,468056
281,232159
282,-3046
283,-230413
284,-447353
285,-611994
286,-688768
287,-677244
288,-573489
289,-398523
290,-213250
291,-31792
292,147660
293,325250
294,498730
295,670717
296,839147
297,1005797
298,1168378
299,1328595
300,1485921
301,1640780
302,1793003
303,1942065
304,2089315
305,2233812
306,2375924
307,2515026
308,2652655
309,2787259
310,2919119
311,3048162
312,3175910
313,3300786
314,3411888
315,3468191
316,3477360
317,3445231
318,3377043
319,3280622
320,3159686
321,3022204
322,2871819
323,2714637
324,2552881
325,2392186
326,2233886
327,2081069
328,1934575
329,1795987
330,1664175
331,1541348
332,1426128
333,1318418
334,1216841
335,1121388
336,1029347
337,939926
338,854683
339,770307
340,688917
