# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:51:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5304646
index,raw24
0,4312
1,4072
2,4015
3,4247
4,3846
5,4094
6,4341
7,4565
8,4596
9,4659
10,5171
11,5050
12,4890
13,4801
14,4600
15,4408
16,5103
17,4735
18,5022
19,4749
20,4429
21,4836
22,4540
23,4723
24,4915
25,4802
26,4817
27,4409
28,4696
29,4424
30,4743
31,4534
32,4838
33,4749
34,4389
35,4476
36,4492
37,3931
38,4562
39,4450
40,4473
41,3801
42,4296
43,3368
44,4455
45,4103
46,3822
47,3870
48,3933
49,4077
50,4180
51,3548
52,3475
53,3139
54,1930
55,1306
56,-206
57,-1486
58,-8862
59,-39981
60,-124440
61,-268017
62,-466760
63,-690103
64,-914859
65,-1134667
66,-1346112
67,-1549164
68,-1745167
69,-1935122
70,-2120102
71,-2301515
72,-2479298
73,-2654803
74,-2824615
75,-2994758
76,-3160121
77,-3331055
78,-3498256
79,-3679077
80,-3727404
81,-3532829
82,-3308030
83,-3086482
84,-2868417
85,-2651851
86,-2438167
87,-2226454
88,-2018262
89,-1812127
90,-1609354
91,-1409318
92,-1213226
93,-1021086
94,-832097
95,-646587
96,-462332
97,-280964
98,-102074
99,61179
100,211643
101,376642
102,546964
103,714433
104,880082
105,1042918
106,1204319
107,1362956
108,1521045
109,1675036
110,1827871
111,1977000
112,2123991
113,2268195
114,2408806
115,2547736
116,2681041
117,2811154
118,2851251
119,2764919
120,2575285
121,2321555
122,2061448
123,1801724
124,1547320
125,1295819
126,1047965
127,803901
128,561363
129,322926
130,85543
131,-148324
132,-379922
133,-606235
134,-812393
135,-918102
136,-884230
137,-723994
138,-532833
139,-346856
140,-162222
141,19918
142,199627
143,375987
144,549749
145,719842
146,887530
147,1052038
148,1212957
149,1370633
150,1525858
