# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,293
# time,2026-07-30 16:52:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,111
# distance_mm,600
# threshold,500000
# peak_abs,4852766
index,raw24
0,4230
1,4166
2,4173
3,4245
4,3844
5,4228
6,3915
7,4163
8,3978
9,3730
10,3753
11,3721
12,4000
13,3320
14,3527
15,3671
16,3766
17,3334
18,3630
19,3541
20,4117
21,4012
22,4108
23,4195
24,4003
25,4010
26,3570
27,3881
28,3881
29,3960
30,4008
31,4103
32,4367
33,4310
34,3958
35,4125
36,4436
37,3804
38,4179
39,4475
40,3786
41,4122
42,4321
43,4505
44,4280
45,4032
46,4279
47,3927
48,4822
49,4390
50,4813
51,4764
52,5164
53,4379
54,4091
55,3930
56,2594
57,1145
58,-5671
59,-24398
60,-76451
61,-190946
62,-378922
63,-600484
64,-826411
65,-1048662
66,-1264414
67,-1472124
68,-1674048
69,-1871563
70,-2065839
71,-2258379
72,-2448263
73,-2637820
74,-2824530
75,-3010337
76,-3191050
77,-3369780
78,-3546129
79,-3719168
80,-3890778
81,-4056959
82,-4224024
83,-4380212
84,-4542974
85,-4692075
86,-4852766
87,-4790998
88,-4541101
89,-4310155
90,-4072988
91,-3846611
92,-3620718
93,-3401972
94,-3183092
95,-2969840
96,-2756701
97,-2546381
98,-2337022
99,-2131593
100,-1926716
101,-1726497
102,-1527790
103,-1331108
104,-1136913
105,-944871
106,-755251
107,-568015
108,-383746
109,-201523
110,-21850
111,155737
112,330453
113,503101
114,672600
115,838758
116,1001879
117,1162837
118,1319343
119,1474430
120,1626106
121,1776875
122,1904250
123,1913906
124,1799904
125,1595773
126,1355034
127,1114300
128,875556
129,639921
130,405467
131,172082
132,-58427
133,-284372
134,-503897
135,-714340
136,-897309
137,-1042823
138,-1151664
139,-1224307
140,-1254790
141,-1239837
142,-1172173
143,-1050150
144,-875534
145,-685195
146,-497599
147,-312939
148,-129884
149,49484
150,227894
151,402570
152,574921
153,744146
154,910279
155,1073104
156,1232517
157,1389303
158,1543957
159,1694497
160,1842530
161,1957937
162,1988162
163,1925071
164,1740484
165,1488744
166,1235274
167,986803
168,744659
169,507544
170,275930
171,48584
172,-174398
173,-393720
174,-609712
175,-822006
176,-1030914
177,-1236668
178,-1439877
179,-1642405
180,-1842460
181,-2042748
182,-2240570
183,-2438097
184,-2612431
185,-2671472
186,-2562970
187,-2356921
188,-2147921
189,-1941667
190,-1737766
191,-1536010
192,-1336902
193,-1139131
194,-944536
195,-751053
196,-560505
197,-371925
198,-186063
199,-2161
200,178784
201,357170
202,532614
203,705061
204,874591
205,1041804
206,1205373
207,1366266
208,1524147
209,1679097
210,1832260
211,1981460
212,2128867
213,2273215
214,2416081
215,2554778
216,2692402
217,2826234
218,2958121
219,3087800
220,3214831
221,3340870
222,3464182
223,3584943
224,3704194
225,3822214
226,3937355
227,4051090
228,4163108
229,4272824
230,4381662
231,4488191
232,4593835
233,4684267
234,4751863
235,4794627
236,4809801
237,4792430
238,4743405
239,4661082
240,4550289
241,4411254
242,4252347
243,4078732
244,3899034
245,3719726
246,3548448
247,3392855
248,3259705
249,3154091
250,3082818
251,3048025
252,3051197
253,3094337
254,3174623
255,3288708
256,3416530
257,3541369
258,3665009
259,3786281
260,3906771
261,4024326
262,4140291
263,4253601
264,4364706
265,4475973
266,4564931
267,4606366
268,4598827
269,4539090
270,4422488
271,4249892
272,4017581
273,3749603
274,3477313
275,3203985
276,2933393
277,2667699
278,2406102
279,2147192
280,1892834
281,1641283
282,1393410
283,1146736
284,905068
285,664446
286,427133
287,190993
288,-40439
289,-265418
290,-466761
291,-599040
292,-644375
293,-604569
294,-474223
295,-290973
296,-107993
297,72964
298,251315
299,426372
300,599240
301,768847
302,937081
303,1101287
304,1263128
305,1422302
306,1578664
307,1732344
308,1883084
309,2032198
310,2177902
311,2321836
312,2462801
313,2602356
314,2738703
315,2873280
316,3005697
317,3135267
318,3263276
319,3387741
320,3510864
321,3631635
322,3751160
323,3867046
324,3980342
325,4052392
326,4076929
327,4060208
328,4008496
329,3924383
330,3814288
331,3681742
332,3528965
333,3363094
334,3184091
335,2996070
336,2801137
337,2602619
338,2401909
339,2202728
340,2004515
341,1810678
342,1621505
343,1438939
344,1261412
345,1091930
346,929332
347,774979
348,628500
349,490559
350,362028
351,242399
352,132994
353,34097
354,-54331
355,-130796
356,-196332
357,-251044
358,-294141
359,-326578
360,-349274
361,-362703
362,-368131
363,-365846
364,-357457
365,-344181
366,-327059
367,-307963
368,-287774
369,-267899
370,-250314
371,-235995
372,-225119
373,-220923
374,-223352
375,-234493
376,-255184
377,-286545
378,-329718
379,-385438
380,-453383
381,-535143
382,-629142
383,-736753
384,-856767
385,-989407
386,-1135830
387,-1291187
388,-1458174
389,-1632436
390,-1813652
391,-1997439
392,-2180819
393,-2362249
394,-2539369
395,-2713755
396,-2879151
397,-3033656
398,-3172853
399,-3297266
400,-3401584
401,-3487384
402,-3550015
403,-3590741
404,-3608871
405,-3602430
406,-3572303
407,-3517859
408,-3440837
409,-3340801
410,-3220729
411,-3080240
412,-2922992
413,-2747643
414,-2558796
415,-2358011
416,-2153724
417,-1951709
418,-1752430
419,-1555577
420,-1361227
421,-1169556
422,-979606
423,-791958
424,-607029
425,-424027
426,-242759
427,-64914
428,111486
429,284617
430,455846
431,623462
432,788642
433,950498
434,1110302
435,1262910
436,1395836
437,1512586
438,1610481
439,1691236
440,1754894
441,1800992
442,1830484
443,1844740
444,1842347
445,1824594
446,1793179
447,1748640
448,1691435
449,1623260
450,1543982
451,1456586
452,1360456
453,1256714
454,1147576
455,1033820
456,915686
457,794806
458,671525
459,547683
460,423360
461,300477
462,179440
463,61098
464,-52053
465,-160959
466,-263747
467,-359883
468,-447855
469,-528408
470,-600632
471,-663239
472,-717166
473,-762014
474,-798553
475,-825431
476,-845323
477,-857699
478,-864307
479,-864769
480,-860792
481,-852639
482,-842326
483,-830008
484,-815466
485,-802207
486,-788805
487,-778092
488,-769517
489,-764504
490,-762922
491,-764757
492,-771504
493,-782841
494,-798154
495,-818768
496,-843404
497,-872302
498,-905547
499,-941436
500,-980354
501,-1020106
502,-1061725
503,-1101524
504,-1139645
505,-1174458
506,-1204787
507,-1228648
508,-1245714
509,-1253546
510,-1250816
511,-1238040
