# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:51:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5000914
index,raw24
0,-1462
1,-1365
2,-1365
3,-1109
4,-1341
5,-1741
6,-1660
7,-1268
8,-1636
9,-1652
10,-1364
11,-1531
12,-1419
13,-1171
14,-1827
15,-1603
16,-1410
17,-1674
18,-1498
19,-1570
20,-1354
21,-1769
22,-1297
23,-1129
24,-1057
25,-1353
26,-1384
27,-944
28,-968
29,-1000
30,-744
31,-1184
32,-1104
33,-992
34,-1255
35,-759
36,-1447
37,-527
38,-903
39,-879
40,-967
41,-1006
42,-966
43,-750
44,-1358
45,-1126
46,-1574
47,-1230
48,-1285
49,-1125
50,-597
51,-749
52,-509
53,-781
54,547
55,4707
56,13803
57,30009
58,54917
59,71999
60,36742
61,-108895
62,-334633
63,-565409
64,-792844
65,-1013363
66,-1229759
67,-1437961
68,-1640705
69,-1837233
70,-2030033
71,-2218441
72,-2404050
73,-2585909
74,-2765481
75,-2944671
76,-3121640
77,-3301203
78,-3477896
79,-3631615
80,-3590724
81,-3379278
82,-3157057
83,-2938688
84,-2722593
85,-2508677
86,-2298666
87,-2090434
88,-1885339
89,-1682476
90,-1482743
91,-1285626
92,-1092597
93,-900848
94,-713778
95,-528123
96,-345594
97,-165088
98,12484
99,188675
100,361420
101,531976
102,700063
103,865913
104,1028711
105,1189194
106,1347321
107,1502956
108,1656645
109,1807154
110,1955974
111,2100871
112,2244671
113,2384621
114,2522705
115,2657133
116,2791433
117,2900364
118,2904250
119,2803520
120,2599977
121,2344284
122,2082678
123,1823152
124,1567433
125,1315586
126,1066673
127,820479
128,577043
129,336052
130,100611
131,-125353
132,-326218
133,-462762
134,-531769
135,-528632
136,-456016
137,-313200
138,-132226
139,47774
140,226080
141,400949
142,573580
143,743078
144,908827
145,1072532
146,1233353
147,1391354
148,1545833
149,1697532
150,1847245
151,1993547
152,2137984
153,2278683
154,2416797
155,2529862
156,2607521
157,2649474
158,2649711
159,2603324
160,2503190
161,2340660
162,2112006
163,1856725
164,1600866
165,1348454
166,1100306
167,857483
168,619003
169,386119
170,157024
171,-67523
172,-289539
173,-505815
174,-719458
175,-929458
176,-1137096
177,-1342646
178,-1546634
179,-1751149
180,-1953919
181,-2150521
182,-2208602
183,-2046588
184,-1838731
185,-1635202
186,-1434058
187,-1234643
188,-1037661
189,-843270
190,-650463
191,-460408
192,-271543
193,-86286
194,97564
195,277360
196,454902
197,628271
198,798898
199,965977
200,1130035
201,1290889
202,1448235
203,1603154
204,1753959
205,1903761
206,2048960
207,2192318
208,2332682
209,2471166
210,2607424
211,2741778
212,2873899
213,3002844
214,3131206
215,3256647
216,3381610
217,3503733
218,3623913
219,3742127
220,3859022
221,3973503
222,4086938
223,4196799
224,4305999
225,4389545
226,4431521
227,4440276
228,4417158
229,4369907
230,4299221
231,4215673
232,4120326
233,4021231
234,3919428
235,3820334
236,3724995
237,3635165
238,3552313
239,3475983
240,3408183
241,3347479
242,3295966
243,3254332
244,3224542
245,3207325
246,3205693
247,3222086
248,3257525
249,3313831
250,3391826
251,3492788
252,3610890
253,3732769
254,3851930
255,3970571
256,4087367
257,4201108
258,4314019
259,4424300
260,4533480
261,4639087
262,4744008
263,4845805
264,4944382
265,5000914
266,4998960
267,4936877
268,4808819
269,4614560
270,4356628
271,4077953
272,3796455
273,3518239
274,3244970
275,2975254
276,2709938
277,2448368
278,2191093
279,1936617
280,1685205
281,1437031
282,1192000
283,949054
284,708914
285,470900
286,239194
287,34037
288,-85071
289,-101725
290,-12672
291,157225
292,333654
293,506877
294,678191
295,846237
296,1012029
297,1174738
298,1335674
299,1493583
300,1648673
301,1801784
302,1951924
303,2099133
304,2244413
305,2386939
306,2527840
307,2665227
308,2801230
309,2934624
310,3064978
311,3193475
312,3319198
313,3443336
314,3564492
315,3683977
316,3800199
317,3878679
318,3903366
319,3887561
320,3833855
321,3753251
322,3645961
323,3520923
324,3381502
325,3230569
326,3074343
327,2911911
328,2748108
329,2581524
330,2415353
331,2247554
332,2080128
333,1911346
334,1742689
335,1575172
336,1407572
337,1242720
338,1079936
339,921428
340,767028
341,618038
342,475867
343,341568
344,216087
345,100924
346,-2888
347,-93160
348,-170188
349,-232040
350,-279203
351,-310049
352,-327083
353,-328555
354,-316995
355,-292308
356,-257193
357,-212409
358,-159199
359,-100012
360,-37608
361,28029
362,94257
363,159774
364,221962
365,280375
366,333573
367,379644
368,418718
369,448539
370,469628
371,480539
372,481024
373,470613
374,447348
375,413061
376,366467
377,307166
378,235976
379,151668
380,55249
381,-52558
382,-171895
383,-300658
384,-438022
385,-583024
386,-732737
387,-884663
388,-1039379
389,-1191900
390,-1339819
391,-1481295
392,-1613459
393,-1734038
394,-1839074
395,-1927185
396,-1995798
397,-2042546
398,-2066329
399,-2065061
400,-2038273
401,-1985728
402,-1907142
403,-1804029
404,-1675008
405,-1525164
406,-1353746
407,-1167101
408,-975646
409,-787447
410,-600511
411,-416829
412,-234691
413,-55454
414,121305
415,295002
416,466342
417,634821
418,799736
419,962182
420,1121232
421,1277944
422,1431924
423,1575517
424,1702980
425,1818821
426,1920943
427,2012508
428,2092022
429,2160479
430,2218439
431,2264256
432,2299372
433,2322387
434,2333872
435,2333251
436,2319446
437,2292731
438,2252179
439,2198144
440,2130028
441,2049184
442,1954030
443,1847351
444,1729173
445,1600850
446,1462911
447,1317188
448,1165716
449,1010261
450,851826
451,692050
452,533485
453,378700
454,227670
455,83754
456,-53216
457,-181002
458,-299651
459,-406207
460,-502845
461,-587016
462,-659344
463,-720632
464,-769280
465,-807442
466,-834687
467,-851681
468,-859641
469,-858376
470,-847736
471,-829696
472,-805635
473,-774120
474,-736522
475,-694792
476,-648075
477,-597748
478,-545291
479,-489616
480,-432877
481,-374688
482,-316882
483,-259267
484,-203380
485,-148875
486,-96593
487,-47221
488,-919
489,41537
490,80724
491,116266
492,147548
493,176034
494,202060
495,225332
496,247128
497,268794
498,290489
499,314110
