# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:36:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,110
# distance_mm,525
# threshold,500000
# peak_abs,6224799
index,raw24
0,8897
1,8720
2,9079
3,9334
4,8924
5,9451
6,8826
7,9209
8,9536
9,9167
10,9086
11,9197
12,9467
13,9226
14,9329
15,9600
16,9703
17,9046
18,9164
19,9715
20,9466
21,9457
22,9208
23,9351
24,9374
25,9220
26,9259
27,9594
28,9473
29,9904
30,9702
31,10061
32,9796
33,9923
34,9786
35,9600
36,10231
37,9742
38,9941
39,9539
40,10010
41,9761
42,10056
43,9567
44,10061
45,9908
46,9723
47,10298
48,9688
49,9679
50,9798
51,10237
52,9772
53,9770
54,9201
55,8656
56,7639
57,6886
58,4869
59,3141
60,-31292
61,-152648
62,-365357
63,-595793
64,-814448
65,-1021789
66,-1222728
67,-1418610
68,-1612389
69,-1801208
70,-1988653
71,-2170258
72,-2351393
73,-2525274
74,-2706414
75,-2886523
76,-3057307
77,-2981662
78,-2753770
79,-2544417
80,-2327115
81,-2118967
82,-1907420
83,-1703763
84,-1498099
85,-1298164
86,-1098910
87,-903960
88,-709353
89,-521683
90,-331107
91,-153219
92,37392
93,100548
94,-110169
95,-345027
96,-573905
97,-799379
98,-1019329
99,-1226645
100,-1237767
101,-1048232
102,-857368
103,-663671
104,-474558
105,-285565
106,-100050
107,83827
108,264344
109,441280
110,615898
111,785311
112,952879
113,1112891
114,1272619
115,1338448
116,1253156
117,1054619
118,809242
119,563600
120,320595
121,83604
122,-149247
123,-377092
124,-600414
125,-820301
126,-1038065
127,-1253506
128,-1466337
129,-1676046
130,-1826906
131,-1809826
132,-1641838
133,-1439341
134,-1243181
135,-1047286
136,-855270
137,-664029
138,-475820
139,-289786
140,-105903
141,75230
142,254157
143,429670
144,601473
145,770016
146,935690
147,1097632
148,1257258
149,1412800
150,1564692
151,1689445
152,1798318
153,1906259
154,2022586
155,2148107
156,2283781
157,2419854
158,2556127
159,2679663
160,2768464
161,2800302
162,2751600
163,2591008
164,2337804
165,2075702
166,1818681
167,1570595
168,1329315
169,1095153
170,865563
171,639281
172,416867
173,196400
174,-20312
