# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-84
# time,2026-07-30 16:36:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4748432
index,raw24
0,-13827
1,-14729
2,-14383
3,-13973
4,-14475
5,-14346
6,-14832
7,-14702
8,-14596
9,-14602
10,-14769
11,-14887
12,-14733
13,-14971
14,-15305
15,-15135
16,-14670
17,-15372
18,-15106
19,-14992
20,-15110
21,-14844
22,-15274
23,-14849
24,-14879
25,-14669
26,-15131
27,-14409
28,-15191
29,-15062
30,-14964
31,-15186
32,-15616
33,-15278
34,-15092
35,-15130
36,-15249
37,-14871
38,-15157
39,-15499
40,-15401
41,-15431
42,-15813
43,-15339
44,-15209
45,-15624
46,-15542
47,-15388
48,-15594
49,-15192
50,-15710
51,-15564
52,-15794
53,-15984
54,-16390
55,-16860
56,-16642
57,-17376
58,-36350
59,-94738
60,-200390
61,-344549
62,-522075
63,-730876
64,-949722
65,-1170326
66,-1386392
67,-1598054
68,-1805915
69,-2008783
70,-2208570
71,-2402916
72,-2595103
73,-2782938
74,-2968758
75,-3150772
76,-3331291
77,-3508516
78,-3682664
79,-3855367
80,-4024488
81,-4192701
82,-4357669
83,-4518049
84,-4663281
85,-4748432
86,-4740588
87,-4650834
88,-4472402
89,-4242640
90,-4012338
91,-3786336
92,-3562786
93,-3342359
94,-3125087
95,-2909082
96,-2697550
97,-2487309
98,-2281349
99,-2076327
100,-1875049
101,-1675957
102,-1479616
103,-1285419
104,-1093558
105,-904129
106,-716739
107,-532235
108,-349154
109,-169495
110,8805
111,183948
112,356702
113,526810
114,694690
115,858717
116,1020612
117,1178944
118,1334296
119,1488581
120,1622703
121,1726081
122,1798870
123,1842139
124,1857794
125,1849511
126,1817541
127,1762383
128,1685440
129,1591618
130,1486312
131,1373011
132,1253963
133,1132962
134,1012400
135,897556
136,790678
137,695102
138,613009
139,547398
140,502075
141,479126
142,477028
143,496105
144,534197
145,590091
146,661571
147,747787
148,844463
149,949264
150,1060660
151,1176707
152,1297003
153,1418653
154,1539848
155,1658572
156,1772225
157,1876881
158,1969700
159,2046011
160,2102617
161,2136001
162,2143372
163,2120710
164,2065363
165,1972391
166,1839175
167,1661558
168,1439011
169,1198123
170,953681
171,707749
172,463942
173,224174
174,-13270
175,-246844
176,-477038
177,-703444
178,-925534
179,-1144117
180,-1359009
181,-1569707
182,-1777532
183,-1982203
184,-2183353
185,-2381990
186,-2572843
187,-2753705
188,-2885537
189,-2933009
190,-2895019
191,-2768929
192,-2569351
193,-2358734
194,-2151366
195,-1946743
196,-1744409
197,-1545020
198,-1347360
199,-1151747
200,-958271
201,-767210
202,-578708
203,-392269
204,-208973
205,-26716
206,151943
207,328829
208,502093
209,673047
210,840789
211,1005582
212,1167132
213,1326437
214,1481787
215,1636158
216,1786463
217,1934157
218,2079936
219,2222330
220,2362803
221,2499883
222,2635962
223,2768704
224,2899222
225,3026996
226,3136042
227,3219459
228,3284810
229,3331369
230,3363147
231,3381136
232,3385899
233,3379846
234,3361154
235,3332711
236,3293704
237,3246198
238,3189954
239,3127173
240,3056807
241,2982490
242,2905342
243,2826083
244,2747626
245,2670971
246,2598860
