# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:54:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,6294958
index,raw24
0,13806
1,13764
2,13538
3,13721
4,13335
5,14069
6,13483
7,13642
8,13872
9,13774
10,13509
11,13619
12,13401
13,13376
14,13510
15,13580
16,12971
17,13385
18,13607
19,13278
20,13140
21,13211
22,13137
23,13519
24,12862
25,13580
26,13274
27,13777
28,13023
29,13341
30,13756
31,13146
32,13408
33,13631
34,13245
35,13276
36,13202
37,13064
38,13311
39,13693
40,13931
41,13370
42,13656
43,13294
44,13317
45,13683
46,13385
47,13512
48,13518
49,13516
50,13963
51,13833
52,14423
53,13797
54,13508
55,13010
56,12377
57,10487
58,9126
59,-747
60,-32627
61,-185935
62,-422865
63,-642997
64,-855102
65,-1057726
66,-1258069
67,-1453299
68,-1646930
69,-1836153
70,-2022705
71,-2204658
72,-2385117
73,-2559210
74,-2733633
75,-2903011
76,-3080313
77,-3250841
78,-3438252
79,-3470784
80,-3256185
81,-3036467
82,-2814601
83,-2599793
84,-2383348
85,-2173193
86,-1962047
87,-1756576
88,-1551505
89,-1351844
90,-1151887
91,-957026
92,-763389
93,-574328
94,-386346
95,-205755
96,-28322
97,35954
98,-4411
99,-35186
100,42858
101,217933
102,391002
103,565682
104,735509
105,904532
106,1070229
107,1233483
108,1394476
109,1551858
110,1707796
111,1859580
112,2008521
113,2154460
114,2298501
115,2438276
116,2577866
117,2710248
118,2846301
119,2897289
120,2716960
121,2446588
122,2184985
123,1928535
124,1679803
125,1435470
126,1195455
127,957589
128,720984
129,484952
130,248333
131,12230
132,-213355
133,-325745
134,-241473
135,-60692
136,119796
137,298381
138,473969
139,647071
140,817056
141,984020
142,1148076
143,1309760
144,1468120
145,1624757
146,1777214
147,1927605
148,2074706
149,2219637
150,2362150
151,2502061
152,2639628
153,2774218
154,2906727
155,3036292
156,3164281
157,3288455
158,3413006
159,3525573
160,3592399
161,3588776
162,3495114
163,3280359
164,3007399
165,2739272
166,2476793
167,2223195
168,1977684
169,1739386
170,1504926
171,1274062
172,1044419
173,819139
174,594783
175,376327
176,156689
177,-56451
178,-271116
179,-476699
180,-691192
181,-894428
182,-1120919
183,-1133246
184,-926516
185,-739826
186,-541768
187,-353878
188,-162547
189,21473
190,207318
191,386717
192,564630
193,739313
194,911535
195,1079695
196,1245300
197,1407420
198,1567024
199,1723928
200,1877774
201,2029009
202,2177425
203,2322871
204,2464956
205,2605111
206,2741937
207,2876010
208,3007259
209,3137084
210,3263933
211,3389694
212,3512977
213,3635900
214,3755208
215,3873798
216,3990837
217,4106661
218,4220080
219,4332253
220,4442420
221,4551094
222,4657482
223,4762266
224,4864820
225,4965922
226,5064420
227,5162778
228,5226908
229,5218054
230,5155321
231,5049091
232,4916043
233,4767139
234,4615765
235,4469297
236,4335328
237,4219695
238,4124108
239,4050804
240,3999614
241,3969701
242,3964305
243,3982477
244,4027751
245,4101155
246,4205094
247,4319237
248,4431614
249,4542281
250,4651054
251,4758806
252,4864898
253,4969464
254,5072089
255,5173670
256,5272982
257,5372115
258,5468315
259,5563447
260,5656752
261,5748478
262,5837856
263,5926639
264,6012876
265,6098550
266,6180629
267,6263627
268,6294958
269,6214310
270,6024711
271,5738784
272,5436979
273,5137051
274,4844432
275,4557673
276,4276901
277,4001938
278,3731066
279,3465858
280,3203411
281,2946340
282,2691701
283,2439836
284,2189122
285,1941047
286,1692530
287,1446715
288,1208563
289,1068391
290,1120389
291,1280052
292,1439320
293,1597720
294,1752525
295,1905231
296,2056006
297,2205315
298,2350942
299,2496023
300,2637958
301,2778748
302,2916057
303,3051421
304,3184001
305,3315108
306,3443791
307,3570267
308,3695839
309,3817460
310,3938346
311,4056497
312,4173122
313,4286621
314,4398713
315,4508504
316,4615850
317,4722054
318,4824838
319,4927585
320,5017319
321,5057907
322,5057026
323,5025760
324,4969131
325,4896716
326,4810310
327,4715723
328,4612731
329,4501584
330,4382419
331,4253076
332,4113805
333,3962863
334,3801523
335,3627619
336,3443392
337,3248740
338,3045831
339,2834747
340,2618529
341,2400329
342,2182756
343,1970754
344,1767121
345,1576938
346,1402273
347,1248142
348,1118286
349,1014197
350,939041
351,893703
352,878865
353,893966
354,939017
355,1011342
356,1110203
357,1232275
358,1374085
359,1527605
360,1678707
361,1829190
362,1975830
363,2121181
364,2263258
365,2403222
366,2540649
367,2676234
368,2809388
369,2940197
370,3066342
371,3171935
372,3257044
373,3321703
374,3363505
375,3381135
376,3375250
377,3343598
378,3286830
379,3202764
380,3092477
381,2956788
382,2794731
383,2608678
384,2400007
385,2170954
386,1928729
387,1685614
388,1443160
389,1202600
390,964261
391,729679
392,498438
393,273713
394,52904
395,-149751
396,-317836
397,-445525
398,-526583
399,-556607
400,-533331
401,-453466
402,-315730
403,-137628
404,41997
405,218864
406,392701
407,563845
408,732352
409,897711
410,1060945
411,1220832
412,1378195
413,1533547
414,1685903
415,1835698
416,1982233
417,2126975
418,2269572
419,2409663
420,2547633
421,2682666
422,2816106
423,2947546
424,3076274
425,3203467
426,3328220
427,3451438
428,3572072
429,3691604
430,3808450
431,3924969
432,4038586
433,4150421
434,4260490
435,4369394
436,4475916
437,4581458
438,4685027
439,4786655
440,4866238
441,4916228
442,4939668
443,4934849
444,4904607
445,4847912
446,4766952
447,4663666
448,4539953
449,4398631
450,4242310
451,4074984
452,3898583
453,3719347
454,3537581
455,3358285
456,3184363
457,3019062
458,2863382
459,2721600
460,2593348
461,2481639
462,2387376
463,2309693
464,2251443
465,2210288
466,2187594
467,2182967
468,2193805
469,2221041
470,2262154
471,2315422
472,2379747
473,2453576
474,2535141
475,2622999
476,2716255
477,2813228
478,2913140
479,3014161
480,3114433
481,3212540
482,3306876
483,3394585
484,3474266
485,3542266
486,3597010
487,3635338
488,3654695
489,3656169
490,3637186
491,3599398
492,3543247
493,3471310
494,3385927
495,3289561
496,3181992
497,3067907
498,2947781
499,2824117
500,2698364
501,2572027
502,2448857
503,2330958
504,2221969
505,2125666
506,2045406
507,1984517
508,1946506
509,1931917
510,1944057
511,1982388
