# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,203
# time,2026-07-30 16:52:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,111
# distance_mm,510
# threshold,500000
# peak_abs,5561306
index,raw24
0,6933
1,6812
2,7539
3,7002
4,7169
5,7352
6,7031
7,7070
8,7118
9,7149
10,7260
11,7203
12,7594
13,7745
14,7536
15,6855
16,6614
17,6605
18,6325
19,5884
20,5947
21,5778
22,5450
23,5337
24,4592
25,4976
26,4279
27,4127
28,3334
29,2998
30,2933
31,2709
32,2357
33,1868
34,1860
35,1732
36,1436
37,1755
38,1163
39,491
40,67
41,-205
42,-613
43,-1117
44,-2157
45,-2901
46,-3508
47,-4724
48,-5963
49,-7786
50,-8449
51,-10416
52,-12615
53,-15198
54,-18804
55,-23897
56,-29438
57,-38059
58,-49822
59,-71672
60,-111927
61,-252978
62,-485331
63,-704159
64,-912385
65,-1115482
66,-1314634
67,-1510369
68,-1701457
69,-1890329
70,-2073939
71,-2256701
72,-2433650
73,-2615441
74,-2797297
75,-2966812
76,-2863338
77,-2633516
78,-2424715
79,-2208051
80,-2000669
81,-1790713
82,-1587062
83,-1383461
84,-1183876
85,-986619
86,-790539
87,-598914
88,-407697
89,-225855
90,-39452
91,134137
92,314585
93,299666
94,61998
95,-170194
96,-404325
97,-630524
98,-856207
99,-1053686
100,-1041046
101,-851526
102,-663230
103,-471302
104,-285492
105,-98521
106,83451
107,265289
108,442000
109,617554
110,787679
111,956919
112,1116402
113,1279442
114,1331774
115,1151027
116,899518
117,653321
118,412553
119,177950
120,-52535
121,-278753
122,-502439
123,-723785
124,-943841
125,-1162206
126,-1378168
127,-1572304
128,-1637680
129,-1517144
130,-1316303
131,-1122006
132,-926429
133,-734732
134,-544282
135,-356560
136,-170732
137,11881
138,192095
139,369304
140,542883
141,712432
142,879409
143,1041918
144,1201767
145,1353636
146,1451175
147,1494118
148,1498927
149,1479768
150,1453916
151,1433842
152,1434331
153,1463012
154,1525665
155,1624319
156,1756993
157,1903914
158,2049338
