# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:49:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5682458
index,raw24
0,7379
1,7410
2,7265
3,6624
4,7159
5,7391
6,6830
7,6845
8,6716
9,7299
10,7034
11,7041
12,6776
13,7112
14,7279
15,6910
16,7589
17,7124
18,7523
19,7074
20,7777
21,7528
22,7999
23,6750
24,7302
25,7533
26,7372
27,7963
28,7082
29,7841
30,7400
31,7247
32,7782
33,7629
34,7260
35,7643
36,7722
37,7330
38,7441
39,7408
40,7503
41,7614
42,7901
43,7572
44,7611
45,7586
46,7817
47,7928
48,7543
49,8198
50,7973
51,8620
52,8307
53,8090
54,7969
55,7000
56,4623
57,1543
58,-4490
59,-15937
60,-45719
61,-114009
62,-275516
63,-504346
64,-730204
65,-946323
66,-1151248
67,-1349995
68,-1544846
69,-1735786
70,-1923966
71,-2107283
72,-2289458
73,-2468514
74,-2647661
75,-2825698
76,-3007097
77,-3185041
78,-3367837
79,-3428050
80,-3243247
81,-3021083
82,-2802306
83,-2587412
84,-2372704
85,-2162311
86,-1953575
87,-1748520
88,-1544803
89,-1345518
90,-1147826
91,-954774
92,-763601
93,-577972
94,-391253
95,-250638
96,-276871
97,-395373
98,-553605
99,-677417
100,-698255
101,-559401
102,-368973
103,-187200
104,-4329
105,174375
106,352034
107,525527
108,697703
109,866298
110,1031656
111,1193890
112,1353144
113,1507771
114,1660171
115,1809480
116,1956515
117,2087253
118,2109822
119,1995420
120,1765369
121,1508241
122,1255313
123,1006200
124,761917
125,520440
126,282320
127,46326
128,-187704
129,-420001
130,-647022
131,-853823
132,-963654
133,-944249
134,-811213
135,-621306
136,-435167
137,-249785
138,-67331
139,113269
140,289992
141,465468
142,637491
143,806861
144,972499
145,1135388
146,1295242
147,1451651
148,1605074
149,1755846
150,1903616
151,2049160
152,2188333
153,2298546
154,2388706
155,2467894
156,2538889
157,2601979
158,2653701
159,2686433
