# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,246
# time,2026-07-30 16:56:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,114
# distance_mm,553
# threshold,500000
# peak_abs,3521415
index,raw24
0,909
1,1324
2,1332
3,1356
4,1372
5,1228
6,1436
7,1331
8,1315
9,1123
10,787
11,1115
12,1443
13,1234
14,1018
15,954
16,994
17,1194
18,986
19,1226
20,761
21,985
22,537
23,1001
24,577
25,729
26,1057
27,665
28,385
29,888
30,528
31,480
32,720
33,832
34,648
35,520
36,128
37,40
38,-192
39,-368
40,-760
41,-984
42,-1680
43,-1784
44,-2320
45,-2591
46,-2959
47,-3982
48,-4790
49,-6053
50,-7605
51,-10908
52,-14938
53,-21825
54,-34102
55,-55378
56,-86819
57,-127376
58,-175729
59,-232363
60,-300071
61,-379786
62,-475508
63,-593818
64,-740761
65,-918503
66,-1119535
67,-1323654
68,-1526404
69,-1726426
70,-1923863
71,-2117804
72,-2307530
73,-2492032
74,-2672832
75,-2849066
76,-3018990
77,-3175077
78,-3306674
79,-3411070
80,-3483022
81,-3521181
82,-3521415
83,-3487449
84,-3420695
85,-3325469
86,-3202696
87,-3055745
88,-2886820
89,-2697971
90,-2497386
91,-2291673
92,-2087401
93,-1885826
94,-1687004
95,-1491094
96,-1297072
97,-1105594
98,-916099
99,-729611
100,-544882
101,-362023
102,-181539
103,-4093
104,169916
105,333239
106,488022
107,632699
108,768965
109,897255
110,1018994
111,1133461
112,1241947
113,1340963
114,1430536
115,1509033
116,1573849
117,1623233
118,1655091
119,1670185
120,1669133
121,1653473
122,1624359
123,1582673
124,1529167
125,1465549
126,1393042
127,1311960
128,1226304
129,1137290
130,1047119
131,958903
132,872234
133,791552
134,717103
135,651551
136,596304
137,552863
138,521156
139,502180
140,494959
141,499610
142,514901
143,540614
144,574348
145,615462
146,662691
147,712458
148,765339
149,817558
150,869026
151,917440
152,963016
153,1001922
154,1034944
155,1059330
156,1074216
157,1076933
158,1066986
159,1041775
160,1001816
161,945446
162,870834
163,777560
164,663849
165,529512
166,374375
167,197914
168,306
169,-214111
170,-432452
171,-649488
172,-865224
173,-1077735
174,-1286947
175,-1492518
176,-1694136
177,-1890641
178,-2081234
179,-2264036
180,-2425320
181,-2553672
182,-2646512
183,-2701101
184,-2715203
185,-2687392
186,-2616991
187,-2505320
188,-2351774
189,-2161551
190,-1957135
191,-1756112
192,-1556762
193,-1359972
194,-1166134
195,-974247
196,-785504
197,-597369
198,-412520
199,-229965
200,-49289
201,127653
202,302925
203,475240
204,643846
205,811152
206,973829
207,1134798
208,1292427
209,1447789
210,1599269
211,1747561
212,1879420
213,1991167
214,2088772
215,2171917
216,2243043
217,2302410
218,2352776
219,2394009
220,2426773
221,2452597
222,2471745
223,2484324
224,2489996
225,2489564
226,2483036
227,2470693
228,2451680
229,2428500
230,2397708
231,2363511
232,2323095
233,2278051
234,2228949
235,2175653
236,2118883
237,2058921
238,1997213
239,1933770
240,1870037
241,1805793
242,1743357
243,1681720
244,1622619
245,1567133
246,1515789
247,1469620
248,1427993
249,1392386
250,1362760
251,1338474
252,1321175
253,1308437
254,1301614
255,1299087
256,1300520
257,1304689
258,1311218
259,1318538
260,1325913
261,1331319
262,1334733
263,1332914
264,1326143
265,1311933
266,1289629
267,1259495
268,1217782
269,1165457
270,1102579
271,1027452
272,940855
273,842852
274,734085
275,615059
276,486792
277,351637
278,209658
279,64712
280,-83408
281,-229877
282,-374665
283,-514124
284,-645637
285,-766870
286,-875424
287,-970158
288,-1048231
289,-1109055
290,-1149840
291,-1170795
292,-1170292
293,-1148678
294,-1105657
295,-1042298
296,-957451
297,-854446
298,-733662
299,-596916
300,-446235
301,-284109
