# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,203
# time,2026-07-30 16:54:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,109
# distance_mm,510
# threshold,500000
# peak_abs,4776389
index,raw24
0,-4278
1,-4198
2,-4405
3,-3813
4,-4556
5,-4108
6,-3715
7,-3987
8,-4250
9,-3794
10,-3609
11,-4065
12,-3568
13,-3888
14,-4071
15,-3743
16,-4206
17,-4326
18,-4133
19,-4301
20,-4540
21,-4284
22,-3939
23,-4635
24,-4866
25,-5057
26,-4905
27,-5064
28,-4983
29,-5391
30,-5534
31,-5341
32,-6189
33,-5772
34,-6283
35,-6515
36,-5994
37,-6257
38,-6560
39,-6239
40,-6319
41,-6766
42,-6557
43,-6708
44,-6859
45,-6714
46,-6242
47,-6337
48,-6256
49,-5631
50,-6191
51,-6470
52,-6861
53,-7828
54,-8331
55,-9522
56,-10769
57,-13712
58,-16070
59,-35836
60,-109656
61,-282898
62,-509704
63,-736425
64,-960983
65,-1175770
66,-1383907
67,-1581866
68,-1774937
69,-1962376
70,-2147552
71,-2326106
72,-2505990
73,-2680612
74,-2860205
75,-3040312
76,-3198157
77,-3079398
78,-2849302
79,-2637611
80,-2420513
81,-2211977
82,-2001683
83,-1796511
84,-1592163
85,-1393065
86,-1194463
87,-1000501
88,-807531
89,-620000
90,-433757
91,-252168
92,-74057
93,9136
94,-54089
95,-228242
96,-447182
97,-665568
98,-868431
99,-991309
100,-992251
101,-842314
102,-649700
103,-462660
104,-274964
105,-90826
106,91745
107,270486
108,447133
109,619510
110,789019
111,954050
112,1116638
113,1263101
114,1309851
115,1250659
116,1124539
117,955025
118,766037
119,565279
120,349842
121,122359
122,-109343
123,-344938
124,-574296
125,-800554
126,-1021344
127,-1238059
128,-1450668
129,-1661699
130,-1867656
131,-2057644
132,-2144833
133,-2074419
134,-1888862
135,-1684263
136,-1484634
137,-1286885
138,-1092175
139,-898754
140,-709180
141,-520422
142,-334766
143,-151917
144,28517
145,205938
146,379977
147,550754
148,718887
149,883095
150,1045291
151,1187996
152,1306291
153,1410027
154,1502567
155,1587344
156,1665390
157,1734530
158,1790295
159,1820924
160,1815934
161,1757296
162,1629178
163,1417203
164,1168302
165,919095
166,674663
167,435813
168,202927
169,-23433
170,-245807
171,-461985
172,-674128
173,-880446
174,-1085890
175,-1284430
176,-1484313
177,-1679444
178,-1879687
179,-2078033
180,-2252284
181,-2164689
182,-1948160
183,-1746427
184,-1540549
185,-1340833
186,-1140158
187,-944810
188,-749375
189,-557884
190,-367223
191,-180363
192,5555
193,187235
194,365556
195,541407
196,713765
197,882262
198,1047354
199,1209194
200,1367095
201,1522224
202,1673398
203,1823314
204,1946619
205,2025846
206,2090318
207,2162375
208,2262663
209,2395971
210,2533902
211,2669209
212,2802683
213,2934413
214,3064503
215,3192137
216,3318819
217,3442974
218,3565386
219,3684382
220,3802829
221,3917716
222,4032254
223,4133226
224,4174721
225,4158644
226,4094736
227,3994180
228,3868349
229,3730764
230,3590341
231,3460319
232,3345824
233,3254904
234,3189186
235,3150133
236,3135133
237,3138454
238,3153199
239,3171950
240,3187771
241,3193845
242,3186024
243,3163499
244,3128448
245,3085954
246,3045178
247,3014894
248,3006838
249,3030695
250,3093669
251,3203755
252,3331532
253,3457846
254,3582415
255,3704818
256,3825854
257,3944675
258,4062201
259,4176513
260,4289820
261,4399704
262,4509015
263,4613040
264,4718565
265,4776389
266,4753254
267,4652458
268,4473658
269,4221640
270,3943196
271,3663915
272,3386988
273,3115582
274,2847522
275,2583774
276,2322867
277,2066991
278,1813475
279,1564382
280,1317343
281,1073366
282,831315
283,591253
284,355621
285,130330
286,-33510
287,-82234
288,-12776
289,153810
290,330911
291,505398
292,676441
293,845662
294,1011183
295,1175307
296,1335772
297,1494769
298,1649938
299,1803449
300,1954301
301,2102102
302,2247622
303,2390659
304,2531655
305,2669722
306,2805636
307,2938094
308,3069463
309,3197568
310,3323378
311,3446916
312,3568400
313,3685324
314,3754722
315,3769568
316,3742844
317,3681787
318,3593265
319,3487867
320,3369537
321,3245806
322,3119697
323,2997572
324,2879095
325,2767143
326,2662205
327,2561896
328,2466768
329,2373258
330,2280753
331,2186378
332,2090039
333,1989392
334,1886653
335,1780183
336,1671070
337,1559258
338,1446843
339,1335363
340,1226760
341,1122506
342,1025577
343,937356
344,859737
345,793440
346,741847
347,704317
348,681791
349,675028
350,682457
351,705358
352,741224
353,789581
354,847333
355,914781
356,989630
357,1071029
358,1156194
359,1244085
360,1332981
361,1421074
362,1506333
363,1586773
364,1662435
365,1730056
366,1788941
367,1838179
368,1877794
369,1905685
370,1922540
371,1927346
372,1920742
373,1902044
374,1872612
375,1831647
376,1777992
377,1715030
378,1640773
379,1554893
380,1459007
381,1352837
382,1236720
383,1112401
384,979321
385,841185
386,698131
387,553405
388,408970
389,267680
390,133351
391,7839
392,-104770
393,-201669
394,-280101
395,-336690
396,-369625
397,-377748
398,-358182
399,-311146
400,-235356
401,-132183
402,-2303
403,153281
404,323886
405,495911
406,665002
407,830193
408,993812
409,1153714
410,1310981
411,1466133
412,1618154
413,1767717
414,1915229
415,2059291
416,2201888
417,2341763
418,2478797
419,2614566
420,2741823
421,2851969
422,2949476
