# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:44:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5486562
index,raw24
0,1090
1,770
2,770
3,530
4,450
5,994
6,514
7,482
8,546
9,289
10,513
11,401
12,97
13,57
14,753
15,513
16,433
17,465
18,697
19,1169
20,529
21,-79
22,393
23,505
24,-240
25,336
26,-168
27,280
28,-272
29,-504
30,-823
31,-1047
32,-1031
33,-1703
34,-2247
35,-2719
36,-3238
37,-4910
38,-5637
39,-6868
40,-6908
41,-6659
42,-6274
43,-5913
44,-6272
45,-6552
46,-7055
47,-6670
48,-7613
49,-7868
50,-8611
51,-9242
52,-10969
53,-12416
54,-15030
55,-18708
56,-22922
57,-29175
58,-38404
59,-52223
60,-93584
61,-210085
62,-422091
63,-651856
64,-871144
65,-1079710
66,-1279842
67,-1475078
68,-1667506
69,-1856030
70,-2042860
71,-2225930
72,-2407322
73,-2585989
74,-2762785
75,-2937592
76,-3111801
77,-3286117
78,-3460852
79,-3635902
80,-3775466
81,-3700269
82,-3472961
83,-3253201
84,-3029860
85,-2812882
86,-2596675
87,-2385246
88,-2173963
89,-1967449
90,-1761929
91,-1559322
92,-1360211
93,-1163725
94,-970863
95,-780553
96,-593010
97,-407993
98,-226351
99,-46052
100,131498
101,306674
102,479340
103,648890
104,815779
105,980111
106,1141799
107,1300708
108,1457485
109,1611787
110,1763847
111,1913087
112,2059022
113,2202754
114,2343117
115,2482143
116,2616656
117,2752209
118,2837065
119,2813111
120,2687623
121,2464879
122,2206378
123,1946061
124,1688239
125,1434665
126,1184154
127,937506
128,693359
129,451138
130,213939
131,-14423
132,-198989
133,-289309
134,-285761
135,-188798
136,-21151
137,159659
138,335432
139,509103
140,680129
141,847894
142,1013046
143,1175154
144,1334515
145,1490808
146,1644314
147,1795153
148,1943030
149,2087929
150,2231458
151,2370810
152,2509968
153,2639158
154,2752612
155,2851836
156,2937743
157,3007113
158,3055874
159,3077781
160,3068341
161,3018982
162,2920478
163,2760481
164,2530064
165,2270419
166,2009910
167,1753489
168,1501819
169,1256747
170,1016458
171,782430
172,552350
173,325387
174,102067
175,-117961
176,-334619
177,-548738
178,-760279
179,-970602
180,-1179076
181,-1389548
182,-1596482
183,-1799295
184,-1852788
185,-1684513
186,-1481948
187,-1281999
188,-1084714
189,-888742
190,-695833
191,-505356
192,-316471
193,-129776
194,55032
195,237201
196,415740
197,591353
198,763873
199,933236
200,1099178
201,1262476
202,1422546
203,1579356
204,1733331
205,1884464
206,2033242
207,2178329
208,2321167
209,2460996
210,2598776
211,2733930
212,2866885
213,2997503
214,3126001
215,3252243
216,3377126
217,3499706
218,3620391
219,3738485
220,3855828
221,3970230
222,4083409
223,4194110
224,4298630
225,4365274
226,4393685
227,4385725
228,4342469
229,4268227
230,4166978
231,4045781
232,3908423
233,3766106
234,3621407
235,3482668
236,3354667
237,3241386
238,3147182
239,3073830
240,3024015
241,2998134
242,2998480
243,3026129
244,3081312
245,3164048
246,3273734
247,3399166
248,3524287
249,3647201
250,3768196
251,3888240
252,4005013
253,4120836
254,4234757
255,4347328
256,4457517
257,4565925
258,4672440
259,4777309
260,4879630
261,4980651
262,5080515
263,5177022
264,5273318
265,5367291
266,5451372
267,5486562
268,5470460
269,5401393
270,5276109
271,5096097
272,4857515
273,4579450
274,4296419
275,4013447
276,3732845
277,3457365
278,3185463
279,2918162
280,2654694
281,2394834
282,2138389
283,1885536
284,1635154
285,1387442
286,1142817
287,900014
288,662800
289,435519
290,263898
291,194041
292,226074
293,363062
294,537738
295,707144
296,875290
297,1039823
298,1203096
299,1362557
300,1521071
301,1674893
302,1828512
303,1978545
304,2126544
305,2271828
306,2414439
307,2555192
308,2693136
309,2828927
310,2962406
311,3093916
312,3222875
313,3349969
314,3474216
315,3596920
316,3717057
317,3834827
318,3951143
319,4065333
320,4176989
321,4286903
322,4367211
323,4406486
324,4414316
325,4393081
326,4347753
327,4279454
328,4192428
329,4086428
330,3965097
331,3826333
332,3672594
333,3503674
334,3319974
335,3121697
336,2909772
337,2686153
338,2452305
339,2212085
340,1970487
341,1731831
342,1494163
343,1259949
344,1028843
345,801773
346,580956
347,373309
348,181951
349,9329
350,-142496
351,-270951
352,-376542
353,-456480
354,-512784
355,-545225
356,-555375
357,-542763
358,-511161
359,-462290
360,-398034
361,-321529
362,-234682
363,-141173
364,-42652
365,56577
366,154970
367,250847
368,340753
369,423295
370,496915
371,559031
372,610610
373,647512
374,671017
375,680527
376,672884
377,650137
378,609658
379,553512
380,479668
381,390017
382,283194
383,160575
384,23156
385,-127375
386,-290752
387,-462556
388,-642060
389,-825509
390,-1010424
391,-1191957
392,-1368164
393,-1533893
394,-1686681
395,-1821571
396,-1935853
397,-2025177
398,-2087538
399,-2119755
400,-2118888
401,-2084381
402,-2013743
403,-1907049
404,-1763424
405,-1585329
406,-1388575
407,-1195726
408,-1003356
409,-814841
410,-627502
411,-443377
412,-260243
413,-79475
414,97718
415,272874
416,444801
417,614203
418,780608
419,944385
420,1105141
421,1262398
422,1417444
423,1570351
424,1719567
425,1867518
426,2012178
427,2154396
428,2293997
429,2431885
430,2567316
431,2699403
432,2814105
433,2904242
434,2975647
435,3025188
436,3055338
437,3065037
438,3054839
439,3024010
440,2974481
441,2905046
442,2817835
443,2711139
444,2587977
445,2447949
446,2293010
447,2123746
448,1942423
449,1750881
450,1550588
451,1344342
452,1132842
453,919288
454,705072
455,493002
456,283661
457,80355
458,-115903
459,-302321
460,-477652
461,-641210
462,-789659
463,-923971
464,-1043746
465,-1146899
466,-1234903
467,-1306936
468,-1362776
469,-1404306
470,-1430935
471,-1444512
472,-1444976
473,-1434007
474,-1412696
475,-1380836
476,-1341187
477,-1293055
478,-1239761
479,-1180410
480,-1117802
481,-1052914
482,-986409
483,-919113
484,-853840
485,-789816
486,-728520
487,-671719
488,-619453
489,-573489
490,-531995
491,-497194
492,-469085
493,-446652
494,-429238
495,-418185
496,-411158
497,-408388
498,-408282
499,-410216
500,-412054
501,-412556
502,-410505
503,-403919
504,-390918
505,-370462
506,-339329
507,-297223
508,-242411
509,-174718
510,-91624
511,6755
