# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:53:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5158124
index,raw24
0,-1220
1,-596
2,-92
3,-540
4,-516
5,-588
6,-716
7,-452
8,-348
9,-651
10,-51
11,61
12,-91
13,461
14,181
15,-163
16,-51
17,-91
18,245
19,469
20,45
21,541
22,300
23,244
24,348
25,204
26,788
27,164
28,588
29,396
30,236
31,444
32,-100
33,364
34,388
35,36
36,492
37,364
38,-212
39,-124
40,-396
41,-956
42,-2020
43,-4164
44,-6483
45,-10299
46,-14353
47,-17871
48,-21909
49,-25195
50,-27672
51,-29804
52,-32832
53,-34756
54,-38080
55,-40012
56,-43287
57,-48257
58,-54587
59,-65141
60,-104397
61,-231208
62,-446708
63,-676469
64,-900723
65,-1119317
66,-1330164
67,-1534154
68,-1732574
69,-1924811
70,-2113016
71,-2296638
72,-2476454
73,-2654327
74,-2827811
75,-3001098
76,-3171820
77,-3347144
78,-3519392
79,-3691722
80,-3693360
81,-3479477
82,-3258292
83,-3036126
84,-2819788
85,-2603291
86,-2392038
87,-2181010
88,-1974343
89,-1769374
90,-1567438
91,-1368311
92,-1171376
93,-978657
94,-787545
95,-600913
96,-415624
97,-235237
98,-55560
99,76046
100,145013
101,197915
102,266683
103,383075
104,547660
105,716209
106,881106
107,1045286
108,1206198
109,1364955
110,1521092
111,1674515
112,1824830
113,1973440
114,2118223
115,2261388
116,2399464
117,2538083
118,2634573
119,2624468
120,2523579
121,2337623
122,2094642
123,1841122
124,1586161
125,1332720
126,1082741
127,835625
128,591467
129,350515
130,112040
131,-118142
132,-335335
133,-503559
134,-590777
135,-599977
136,-529896
137,-386319
138,-203336
139,-22567
140,157396
141,333369
142,507128
143,677546
144,845015
145,1009592
146,1171013
147,1329918
148,1485556
149,1638358
150,1787902
151,1936092
152,2074744
153,2187386
154,2281143
155,2359697
156,2424729
157,2478841
158,2522674
159,2553638
160,2570694
161,2567893
162,2538123
163,2471445
164,2358024
165,2182624
166,1946437
167,1691912
168,1437745
169,1187970
170,942673
171,701917
172,467568
173,236423
174,9970
175,-212639
176,-431133
177,-645361
178,-856826
179,-1065001
180,-1272479
181,-1477756
182,-1683824
183,-1888242
184,-2066276
185,-2042247
186,-1844358
187,-1642469
188,-1440116
189,-1241549
190,-1043525
191,-848774
192,-656046
193,-465806
194,-277293
195,-91331
196,92344
197,272701
198,450931
199,624636
200,795672
201,963655
202,1127761
203,1289112
204,1447098
205,1601826
206,1753478
207,1902592
208,2048368
209,2191854
210,2333034
211,2470901
212,2607040
213,2740633
214,2872403
215,3001980
216,3129718
217,3256264
218,3380170
219,3502878
220,3622802
221,3741984
222,3858111
223,3973152
224,4085867
225,4197184
226,4292344
227,4342204
228,4350634
229,4317647
230,4250016
231,4150993
232,4031302
233,3893762
234,3749183
235,3602917
236,3461637
237,3330518
238,3214984
239,3117215
240,3040147
241,2983880
242,2948211
243,2934140
244,2938389
245,2961215
246,2999277
247,3052247
248,3119418
249,3198974
250,3293135
251,3399637
252,3518486
253,3640401
254,3761916
255,3880241
256,3997575
257,4112975
258,4226633
259,4338229
260,4447500
261,4556077
262,4661481
263,4766327
264,4868034
265,4968639
266,5065465
267,5133543
268,5158124
269,5138838
270,5072163
271,4955256
272,4787907
273,4567754
274,4303885
275,4026175
276,3749148
277,3472578
278,3199986
279,2930196
280,2665246
281,2402657
282,2145219
283,1889709
284,1638415
285,1389767
286,1144165
287,900905
288,664963
289,440762
290,267004
291,181316
292,183902
293,282959
294,449972
295,621974
296,791226
297,957025
298,1120332
299,1281491
300,1439695
301,1596303
302,1749564
303,1901247
304,2049775
305,2196348
306,2339904
307,2480891
308,2619724
309,2756220
310,2890972
311,3022259
312,3151938
313,3279113
314,3404377
315,3525809
316,3647667
317,3765037
318,3880026
319,3957384
320,3990661
321,3988558
322,3957199
323,3903148
324,3829799
325,3742772
326,3645427
327,3540494
328,3429342
329,3314995
330,3196518
331,3074232
332,2946985
333,2815993
334,2678033
335,2533370
336,2383685
337,2227090
338,2065010
339,1897910
340,1727015
341,1552900
342,1377974
343,1203702
344,1031747
345,864317
346,704219
347,553493
348,414474
349,288383
350,177988
351,83502
352,7452
353,-51013
354,-90951
355,-112980
356,-118998
357,-108159
358,-82338
359,-43248
360,7621
361,68620
362,137012
363,211811
364,290169
365,370958
366,451345
367,529306
368,603361
369,672815
370,734573
371,789043
372,834259
373,869477
374,893467
375,906382
376,906279
377,894689
378,869211
379,831321
380,780572
381,716013
382,639005
383,549759
384,449172
385,337605
386,216228
387,87265
388,-49265
389,-190075
390,-333436
391,-475859
392,-615537
393,-749934
394,-875546
395,-990287
396,-1089999
397,-1173282
398,-1237058
399,-1278379
400,-1296663
401,-1288129
402,-1252732
403,-1190387
404,-1099713
405,-981675
406,-837475
407,-669021
408,-485483
409,-301936
410,-121059
411,56764
412,232789
413,405888
414,575807
415,743152
416,907038
417,1067847
418,1226885
419,1382623
420,1535438
421,1685859
422,1833093
423,1978445
424,2121483
425,2259680
426,2379813
427,2480682
428,2566171
429,2634618
430,2688496
431,2728832
432,2755267
433,2770539
434,2771568
435,2761606
436,2738093
437,2703375
438,2656701
439,2597168
440,2524555
441,2439199
442,2341661
443,2230487
444,2107943
445,1973022
446,1827893
447,1671814
448,1507914
449,1335706
450,1158327
451,975905
452,792002
453,607121
454,423767
455,243427
456,68910
457,-99379
458,-258607
459,-406727
460,-544125
461,-668123
462,-779441
463,-875930
464,-958735
465,-1027298
466,-1081493
467,-1121993
468,-1149536
469,-1164027
470,-1167309
471,-1158959
472,-1141241
473,-1113254
474,-1077894
475,-1035699
476,-986668
477,-932076
478,-873546
479,-811495
480,-746108
481,-680529
482,-613630
483,-547467
484,-481552
485,-418157
486,-357226
487,-299783
488,-245682
489,-196324
490,-151060
491,-110738
492,-76012
493,-45483
494,-20549
495,597
496,18333
497,33387
498,46567
499,58441
500,70706
501,83609
502,100215
503,119931
504,144436
505,175987
506,214797
507,261467
508,317211
509,383068
510,460093
511,547181
