# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,193
# time,2026-07-30 16:50:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,115
# distance_mm,500
# threshold,500000
# peak_abs,6005223
index,raw24
0,1393
1,1305
2,1001
3,1369
4,905
5,960
6,704
7,1336
8,904
9,1184
10,936
11,1328
12,895
13,919
14,887
15,1095
16,863
17,991
18,1047
19,854
20,974
21,1166
22,694
23,854
24,870
25,814
26,694
27,717
28,397
29,253
30,653
31,341
32,-131
33,205
34,133
35,229
36,-43
37,517
38,-59
39,-227
40,621
41,189
42,77
43,-251
44,-291
45,173
46,-451
47,-427
48,69
49,-27
50,229
51,373
52,765
53,37
54,333
55,-251
56,1549
57,2477
58,6420
59,1308
60,-8165
61,-119268
62,-350149
63,-575778
64,-791084
65,-994667
66,-1197218
67,-1393616
68,-1588134
69,-1777356
70,-1965267
71,-2146403
72,-2330317
73,-2508992
74,-2707758
75,-2787252
76,-2596295
77,-2384410
78,-2171239
79,-1963814
80,-1755423
81,-1552504
82,-1349099
83,-1150974
84,-952866
85,-760301
86,-566952
87,-381899
88,-194541
89,-18069
90,155541
91,118106
92,-113652
93,-345286
94,-578572
95,-803213
96,-1021547
97,-1133343
98,-1015212
99,-817672
100,-628852
101,-439256
102,-252338
103,-67323
104,115445
105,296207
106,473547
107,647353
108,817610
109,984142
110,1146366
111,1306170
112,1460459
113,1615272
114,1729491
115,1712504
116,1546183
117,1294962
118,1044964
119,797517
120,557699
121,321631
122,89688
123,-139635
124,-368410
125,-593373
126,-818933
127,-1038849
128,-1251130
129,-1382825
130,-1384760
131,-1261911
132,-1068677
133,-876595
134,-685408
135,-496972
136,-310527
137,-126833
138,55486
139,234543
140,411371
141,585040
142,755385
143,922405
144,1085164
145,1245536
146,1402456
147,1556468
148,1707838
149,1856358
150,2000035
151,2127799
152,2251059
153,2373761
154,2497127
155,2613982
156,2717287
157,2791659
158,2821174
159,2781862
160,2649298
161,2414751
162,2150488
163,1892146
164,1639899
165,1395778
166,1159040
167,927683
168,700041
169,476196
170,254938
171,37523
172,-178986
173,-388636
174,-600349
175,-802851
176,-1013889
177,-1214358
178,-1434521
179,-1435354
180,-1225907
181,-1035133
182,-834303
183,-643641
184,-449683
185,-261052
186,-72956
187,111205
188,292856
189,472012
190,649082
191,821683
192,991175
193,1157558
194,1320248
195,1479911
196,1636818
197,1789803
198,1940152
199,2086419
200,2230485
201,2370612
202,2509483
203,2632153
204,2727223
205,2829682
206,2953441
207,3082528
208,3209224
209,3335296
210,3459073
211,3581539
212,3702526
213,3821850
214,3939407
215,4054662
216,4169551
217,4279946
218,4390640
219,4497888
220,4604195
221,4706769
222,4804010
223,4833784
224,4787402
225,4682665
226,4535662
227,4366852
228,4191007
229,4027751
230,3890347
231,3789161
