# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,75
# time,2026-07-30 16:56:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,382
# threshold,500000
# peak_abs,3851307
index,raw24
0,1467
1,1523
2,1210
3,1618
4,1626
5,1730
6,1330
7,913
8,865
9,833
10,865
11,681
12,961
13,761
14,961
15,816
16,1328
17,1400
18,672
19,1480
20,1360
21,1007
22,879
23,1479
24,631
25,647
26,575
27,727
28,639
29,351
30,94
31,94
32,-90
33,-722
34,-305
35,-689
36,-313
37,-953
38,-1561
39,-977
40,-1337
41,-1217
42,-1224
43,-1264
44,-1848
45,-2072
46,-2304
47,-1719
48,-2095
49,-2535
50,-2439
51,-1742
52,-1910
53,-2118
54,-1149
55,-1517
56,-365
57,475
58,-493
59,-19357
60,-78419
61,-192169
62,-367858
63,-582605
64,-799966
65,-1016268
66,-1228568
67,-1437810
68,-1639242
69,-1836290
70,-2027082
71,-2215835
72,-2402036
73,-2584943
74,-2762443
75,-2933178
76,-3087708
77,-3224083
78,-3346945
79,-3455873
80,-3552619
81,-3633905
82,-3702998
83,-3755706
84,-3795047
85,-3820584
86,-3837478
87,-3847289
88,-3851307
89,-3846909
90,-3826928
91,-3787756
92,-3723214
93,-3631576
94,-3508492
95,-3356864
96,-3175126
97,-2970075
98,-2757336
99,-2547967
100,-2341072
101,-2136883
102,-1934958
103,-1736138
104,-1539662
105,-1344946
106,-1153613
107,-962929
108,-776195
109,-591052
110,-407740
111,-227074
112,-48375
113,127919
114,301032
115,471547
116,636945
117,776396
118,888621
119,975416
120,1038561
121,1082170
122,1105790
123,1110543
124,1105048
125,1091745
126,1077468
127,1061984
128,1044446
129,1024783
130,1002530
131,975223
132,942240
133,901917
134,855111
135,806503
136,759644
137,717367
138,680224
139,646805
140,617150
141,590835
142,569778
143,554509
144,545521
145,544247
146,550804
147,564617
148,586260
149,615436
150,651601
151,695538
152,747013
153,804305
154,864639
155,925238
156,979357
157,1025749
158,1057600
159,1073063
160,1064644
161,1031170
162,968708
163,874742
164,748899
165,590183
166,400287
167,184567
168,-40728
169,-265203
170,-488811
171,-710031
172,-929120
173,-1144679
174,-1356475
175,-1564533
176,-1767502
177,-1966151
178,-2158855
179,-2345663
180,-2522385
181,-2673509
182,-2790622
183,-2873162
184,-2920155
185,-2932007
186,-2908569
187,-2850318
188,-2758746
189,-2632569
190,-2476151
191,-2289361
192,-2086010
193,-1882675
194,-1682885
195,-1484944
196,-1289770
197,-1096917
198,-905839
199,-717665
200,-531569
201,-347688
202,-165374
203,13551
204,190693
205,365318
206,536761
207,705200
208,870913
209,1033863
210,1194369
211,1351935
212,1506474
213,1658050
214,1807952
215,1954219
216,2098556
217,2240708
218,2379867
219,2517304
220,2651837
221,2778457
222,2882350
223,2965702
224,3031484
225,3082690
226,3121482
227,3147229
228,3164524
229,3172642
230,3174303
231,3168155
232,3155865
233,3136767
234,3110336
235,3077381
236,3037605
237,2991402
238,2940213
239,2884254
240,2824958
241,2763165
242,2701068
243,2639266
244,2578608
245,2521085
246,2466641
247,2416196
248,2370413
249,2329252
250,2293856
251,2263224
252,2237651
253,2215826
254,2199060
255,2184671
256,2174100
257,2164923
258,2157579
259,2149083
260,2139829
261,2128800
262,2113788
263,2094906
264,2069338
265,2037686
266,1996077
267,1946281
268,1884892
269,1811605
270,1726280
271,1628590
272,1516983
273,1393678
274,1256611
275,1108802
276,951347
277,784982
278,611727
279,433212
280,252239
281,70456
282,-109192
283,-284147
284,-451408
285,-610169
286,-756319
287,-889394
288,-1005838
289,-1105267
290,-1185460
291,-1246483
292,-1286243
293,-1303982
294,-1299895
295,-1274240
296,-1226213
297,-1155607
298,-1064818
299,-952416
300,-822436
301,-673295
302,-509221
303,-331327
304,-149942
305,29244
306,206304
307,379903
308,550385
309,718270
310,883494
311,1045994
312,1205234
313,1361671
314,1516121
315,1667224
316,1815884
317,1959319
318,2086727
319,2195497
320,2287213
321,2361285
322,2417221
323,2455766
324,2477098
325,2481388
326,2469773
327,2442392
328,2399749
329,2344336
330,2276098
331,2196500
332,2107616
333,2009319
334,1904242
335,1792641
336,1676206
337,1555754
338,1432428
339,1308733
340,1185245
341,1061748
342,940763
343,822248
344,707420
345,595653
346,489276
347,387297
348,290465
349,199278
350,112382
351,31080
352,-45188
353,-115686
354,-181592
355,-242378
356,-297932
357,-349632
358,-397757
359,-440821
360,-481143
361,-519060
362,-552109
363,-584482
364,-615042
365,-643391
366,-671784
367,-698606
368,-726241
369,-754361
370,-782044
371,-810701
372,-841242
373,-874355
374,-908553
375,-944210
376,-984038
377,-1025678
378,-1070241
379,-1117718
380,-1168046
381,-1221191
382,-1277090
383,-1335598
384,-1397203
385,-1460529
386,-1527006
387,-1594004
388,-1663241
389,-1732414
390,-1802435
391,-1872343
392,-1940602
393,-2007677
394,-2072264
395,-2134347
396,-2192191
397,-2246827
398,-2295729
399,-2340280
400,-2379675
401,-2412768
402,-2440170
403,-2461376
404,-2476715
405,-2485621
406,-2488342
407,-2485654
408,-2476366
409,-2460824
410,-2440364
411,-2414754
412,-2383819
413,-2348440
414,-2308969
415,-2266343
416,-2219299
417,-2170428
418,-2118027
419,-2064712
420,-2009764
421,-1954567
422,-1899080
423,-1843888
424,-1789751
425,-1737573
426,-1687161
427,-1639483
428,-1595043
429,-1553704
430,-1516082
431,-1483753
432,-1455188
433,-1432242
434,-1414107
435,-1402095
436,-1394036
437,-1392193
438,-1395336
439,-1404397
440,-1418186
441,-1437677
442,-1462277
443,-1490459
444,-1524397
445,-1561939
446,-1603340
447,-1647456
448,-1695703
449,-1745544
450,-1798699
451,-1852295
452,-1907917
453,-1964396
454,-2021660
455,-2078614
456,-2134264
457,-2190619
458,-2243784
459,-2296510
460,-2346502
461,-2394039
462,-2438987
463,-2480553
464,-2518562
465,-2552719
466,-2584167
467,-2609652
468,-2632805
469,-2649508
470,-2663648
471,-2672235
472,-2675893
473,-2676046
474,-2671224
475,-2662314
476,-2648669
477,-2631321
478,-2609712
479,-2585633
480,-2556854
481,-2525806
482,-2491385
483,-2454657
484,-2415166
485,-2373703
486,-2329773
487,-2284720
488,-2238402
489,-2190560
490,-2142805
491,-2092623
492,-2042784
493,-1992966
494,-1941619
495,-1890614
496,-1839255
497,-1787503
498,-1735549
499,-1682369
500,-1629635
501,-1576404
502,-1521564
503,-1467818
504,-1411895
505,-1355971
506,-1298493
507,-1240311
508,-1181279
509,-1121183
510,-1060118
511,-997421
